s,curvature,torsion
0,0.129587627115899,-0.487620016702778
0.0554861731785782,0.1327256490369,-0.465711477614143
0.11096731692301,0.135948160187865,-0.439852614381195
0.166443906180997,0.139217569581585,-0.410868315300187
0.221916624695232,0.14249368416426,-0.379457431317796
0.277386355978489,0.145734369826127,-0.346184354761917
0.332854169999179,0.14889618428411,-0.311478342122246
0.388321305088542,0.151934973337162,-0.275638018592945
0.443789144628678,0.154806430241329,-0.23883863528236
0.499259188139809,0.157466623972396,-0.201140001698276
0.5547330164605,0.159872506419773,-0.162493435387987
0.610212250375456,0.16198677875258,-0.111568190269268
0.665698492092209,0.163790392208589,-0.037532880944715
0.72119323390131,0.165271270620895,0.0593670596848378
0.7766977528691,0.166428568998422,0.179362550433819
0.832213003248331,0.167284826198739,0.323045033405977
0.887739508782542,0.167901341333254,0.491063612996295
0.943277258061777,0.168396974455506,0.683499997329753
0.998825607818582,0.1689701364247,0.898759989496119
1.0543832011109,0.16992252026171,1.13187422940296
1.10994790972447,0.171680707321761,1.37237683982699
1.16551681410366,0.174782296443191,1.56474978962698
1.22108626605129,0.179697584408563,1.65858379258594
1.27665208974522,0.186696368908015,1.65537172441536
1.33220986048121,0.195803362351867,1.5701125301992
1.38775521291784,0.206802528403604,1.42662214770114
1.44328415646395,0.219284222862847,1.24985978040788
1.49879337326245,0.232709688665163,1.05998822467872
1.55428047233916,0.246470919389635,0.870079270284986
1.60974417320253,0.259935746775265,0.686596845734607
1.66518439355333,0.272478100444665,0.510996020210465
1.72060221983419,0.283555346738752,0.348399704362508
1.77599977174427,0.292898732661248,0.199826871283861
1.83138002263578,0.300352829347431,0.0586610610644794
1.88674657778926,0.30581743759021,-0.0809166126506064
1.94210340444131,0.309250019509523,-0.224313262809905
1.99745452611677,0.310673069806359,-0.376826366384607
2.05280369716515,0.310186707371397,-0.543827119095023
2.10815407596868,0.307987370997586,-0.730744185464618
2.16350791788824,0.304393867714714,-0.942678146032813
2.21886631164978,0.29988173452637,-1.18334325055348
2.27422898803249,0.295147328515196,-1.41759102682255
2.32959429325001,0.291082425887252,-1.60000723823382
2.38495946182891,0.288433293887749,-1.7159194277912
2.44032109243388,0.287632781233565,-1.75468034212131
2.49567571866136,0.288717353574527,-1.71484337164353
2.55102040891234,0.291307177733004,-1.60532392778353
2.60635332677166,0.294654245763772,-1.44182997929452
2.66167418407704,0.297737985684698,-1.24089571876744
2.71698452551746,0.299376499101186,-1.01456349030317
2.77228779639436,0.298329027694709,-0.766982789295844
2.82758916154683,0.293566278997444,-0.532913705636044
2.8828950157654,0.284939730934154,-0.338409891664853
2.938212209092,0.272694892306134,-0.170154958075077
2.99354727743005,0.257226273783108,-0.0178486685362639
3.04890582036842,0.23902335618813,0.126805259618422
3.10429205580066,0.218632906194053,0.27092131072104
3.15970855927008,0.196631507655737,0.421051721447572
3.21515618071466,0.173604350708474,0.58360967206194
3.27063411934444,0.150127174418358,0.76504359581392
3.32614012880689,0.12674824135402,0.971574151689602
3.38167081854015,0.103930370450985,1.25335169455299
3.43722199027424,0.0819638235110558,1.73588834580986
3.49278893051554,0.0611868686529313,2.67679115447913
3.54836667068627,0.0422380302956166,4.85647936602579
3.6039502279426,0.0269207521204239,10.5461094725617
3.6595348198956,0.0209208957767108,16.0325919541474
3.71511604693715,0.0280391631173996,8.71598971324103
3.77069003751404,0.0403897258915754,4.4266659775025
3.8262535535644,0.0532838392432402,2.88929672876847
3.88180405545421,0.0654902559133755,2.3045201088263
3.93733972801518,0.0767460922543358,2.04430727090004
3.99285946979981,0.0872303744794387,1.87440942548894
4.04836285465435,0.0971516557132211,1.73439302312849
4.10385008583174,0.106642193185235,1.60033050574925
4.15932194990413,0.115746226109807,1.46342956833545
4.21477976887278,0.124421170840837,1.32156328658699
4.27022534571869,0.132546533994508,1.17520201806332
