s,curvature,torsion
0,0.198238504352101,-0.0272530589170194
0.083122183892145,0.200407484539667,-0.0280224450282826
0.165564202689316,0.202552797910155,-0.0288072507054215
0.247341272082281,0.204671997067231,-0.029607316668204
0.328468591209456,0.206762614799108,-0.0304224502339932
0.408961337914023,0.208822171430826,-0.0312524243873318
0.488834663851709,0.210848182569744,-0.0320969769573955
0.568103689456001,0.212838167209557,-0.032955809902148
0.64678349876877,0.214789656156286,-0.0338285887208174
0.724889134144037,0.216700200732057,-0.0347149419952191
0.802435590835081,0.218567381708791,-0.0356144610701071
0.879437811490185,0.220388779369423,-0.0365202779616133
0.955910680956177,0.222161854919242,-0.037425061164313
1.03186902200484,0.223884057855443,-0.0383276585717626
1.10732759134212,0.225552870914292,-0.0392268938790478
1.18230107551026,0.227165818729771,-0.0401215700785542
1.25680408667241,0.228720476584128,-0.0410104731837976
1.33085115828573,0.230214479194972,-0.0418923761694387
1.4044567406699,0.231645529482758,-0.0427660431027029
1.47763519647755,0.233011407258597,-0.0436302334445561
1.55040079607499,0.234309977772191,-0.0444837065000284
1.62276771285702,0.235539136449288,-0.0453146533159208
1.6947500188968,0.236696612875243,-0.0461107415475321
1.76636168152941,0.237780146374867,-0.0468699839731037
1.83761656018202,0.238787554321803,-0.0475904469824587
1.90852840304278,0.23971674007439,-0.048270257445109
1.97911084355212,0.2405657007638,-0.0489076092367667
2.04937739671863,0.241332534876457,-0.049500769359052
2.11934145526127,0.242015449575551,-0.0500480835883902
2.18901628558088,0.242612767703656,-0.0505479815910518
2.25841502356397,0.243122934410849,-0.0509989814453439
2.32755067024789,0.243544405564234,-0.0513807641887149
2.3964360879472,0.243875279634981,-0.0516724268707
2.46508399772766,0.244113621756254,-0.0518717950488214
2.53350697714796,0.244257584074251,-0.0519768446401935
2.60171745763507,0.244305413484913,-0.0519856969063053
2.66972772146354,0.244255459230556,-0.0518966113309884
2.73754989833495,0.244106180279232,-0.0517079763285034
2.80519596155686,0.243856152407559,-0.0514182976871508
2.87267772382142,0.243504074908303,-0.0510261846965038
2.94000683258634,0.243048776843811,-0.0505303338704063
3.00719476508145,0.24248917292279,-0.0499187187504525
3.07425282342238,0.241824106432695,-0.0491789917545983
3.14119213056864,0.241052481885349,-0.0483094348974863
3.20802362632832,0.240173317292687,-0.0473083184084212
3.27475806292512,0.239185749383235,-0.0461738613016963
3.34140600011665,0.238089038286421,-0.04490418764181
3.40797779987192,0.236882571608231,-0.0434972781775722
3.47448362062054,0.235565867832243,-0.0419509169821066
3.54093341108829,0.234138578982718,-0.0402626326233894
3.60733690373582,0.232600492500072,-0.0384296333120599
3.67370360779458,0.230951866187132,-0.0364970702816533
3.74004280130607,0.229194448474151,-0.034511115425475
3.80636352140955,0.227330501960482,-0.0324700425438971
3.87267455425256,0.225362459461504,-0.0303718582789367
3.93898442526263,0.223292907991547,-0.028214270831987
4.00530138982822,0.221124572227864,-0.0259946557372052
4.07163342441057,0.218860297615514,-0.0237100182719582
4.13798821810361,0.216503033273391,-0.0213569520343248
4.20437316465871,0.214055814857626,-0.0189315931144619
4.27079535498774,0.211521747531961,-0.0164295692033001
4.33726157017973,0.208903930488697,-0.0138398372577135
4.40377827559169,0.206205254375337,-0.0111504370725874
4.470351616868,0.203428545316587,-0.00835460133119863
4.53698741694772,0.200576608874717,-0.0054446780565471
4.60369117349359,0.197652218735309,-0.0024120211059525
4.67046805672387,0.194658106213827,0.000753134887839013
4.73732290764768,0.191596950644887,0.00406181787534626
4.80426023670735,0.188471370715151,0.00752648333463193
4.87128422282932,0.185283916795862,0.0111612047367899
4.93839871288563,0.182037064334405,0.0149818942654491
5.00560722155857,0.178733636071702,0.0189230211534576
5.07291293138053,0.175378073369362,0.0229140779517901
5.14031869279732,0.171975131217454,0.0269656104382835
5.20782702498991,0.168529435282061,0.0310890012917281
5.27544011775237,0.16504546998115,0.0352965780784215
5.34315983440129,0.161527568634936,0.0396017367537811
5.41098771567662,0.15797990564179,0.0440190833894991
5.47892498459459,0.154406490618303,0.0485645973508337
5.54697255221033,0.150811164434898,0.0532558197503982
5.61513102424987,0.147197597073743,0.0581120717697961
5.68340070853411,0.143569426134943,0.0631276732364588
5.75178162230866,0.139930681677459,0.0682950611677871
5.82027349815058,0.136285381830526,0.0736333425033373
5.88887578988057,0.132637394692409,0.0791632822309251
5.95758767930482,0.128990438764822,0.0849075209799528
6.02640808376836,0.125348084927003,0.0908908239261591
6.09533566446581,0.121713759848076,0.0971403662548583
6.16436883545754,0.118090750740425,0.103686061370407
