#t s x y z curvature torsion
5 0 131.563540725379 107.662954544818 3.04197148049866 0.233071218925167 0.744406614192853
5.1 0.0727256910641564 131.595006234304 107.618196809511 3.08988487131037 0.183289660542245 1.1773089339441
5.2 0.145665587842711 131.626956180379 107.574056202551 3.1383723573773 0.135211071020393 2.12959526001284
5.3 0.218785868370008 131.659199571564 107.530364907442 3.18734183645311 0.0918299371718613 4.53831518347802
5.4 0.292045742309436 131.691545661745 107.486955721327 3.23670155829725 0.0621584056262727 9.64241044038455
5.5 0.365400739403841 131.723805581306 107.443664973285 3.28636204885631 0.0647864091032951 8.47516900570405
5.6 0.438805909730811 131.755793967714 107.400335442625 3.33623803444526 0.0942787117131368 3.70049451208352
5.7 0.512218775665944 131.787330596098 107.356819277185 3.3862503659288 0.13130588085662 1.67369113709345
5.8 0.585601890267901 131.818242009825 107.31298091163 3.43632794290264 0.16858623046054 0.812170888715701
5.9 0.658924872470216 131.848363151079 107.268699985744 3.48640963787481 0.203648707862144 0.365565443346814
6 0.732165808429038 131.877538991444 107.223874262731 3.53644622044696 0.235258929547152 0.0842331840509561
6.1 0.805311933992167 131.905626157429 107.178422518286 3.58640225830651 0.262659190494128 -0.110416020684481
6.2 0.878359568983907 131.932494424684 107.13228666982 3.63625741530131 0.285582898321235 -0.251216098754704
6.3 0.95131341060374 131.958027878867 107.085431976864 3.68600621903134 0.303942535577672 -0.365865187263421
6.4 1.02418534350491 131.982125945207 107.037846481618 3.73565722552292 0.317720420254414 -0.469604299949596
6.49999999999999 1.09699287724319 132.004704413007 106.989540420283 3.78523216071368 0.326967443459222 -0.572262395996677
6.59999999999999 1.1697573149286 132.025696460148 106.940545634389 3.83476506193769 0.331815383249548 -0.68142112769305
6.69999999999999 1.24250175955017 132.045053677601 106.890914982125 3.88430141941047 0.332496375219138 -0.804036945568133
6.79999999999999 1.31524906667622 132.062747093928 106.84072174967 3.93389731771403 0.329368915946027 -0.947351326104535
6.89999999999999 1.38801985308947 132.078768199788 106.790059062521 3.98361857728192 0.322953298968452 -1.11929619701838
6.99999999999999 1.46083066998483 132.093129972447 106.739039296821 4.03353989588429 0.313981938708043 -1.32815773297296
7.09999999999999 1.53369245488282 132.105867850402 106.687793441824 4.0837439645378 0.303639640518441 -1.54949022950676
7.19999999999999 1.60660959640691 132.117039411119 106.636469191768 4.13431991846194 0.293926241175042 -1.73305113588873
7.29999999999999 1.67958022418357 132.126720756685 106.585225812421 4.1853601000763 0.28665329724423 -1.8420624996593
7.39999999999999 1.7525975453849 132.135001602565 106.534227737043 4.23695615704433 0.282920219455531 -1.84486721625343
7.49999999999999 1.82565177977132 132.141980316488 106.483638113478 4.28919511474182 0.28287018524591 -1.73182738603426
7.59999999999999 1.89873232815748 132.147758957324 106.433612351246 4.34215544872556 0.285657130587868 -1.51989776049683
7.69999999999999 1.97182981291626 132.15243831397 106.384291668637 4.39590315720183 0.289658914073875 -1.23966071577625
7.79999999999999 2.04493766212088 132.156112944229 106.335796639802 4.45048783349503 0.292828237776222 -0.916410986843069
7.89999999999999 2.11805297807417 132.158866213693 106.288220741844 4.5059387385162 0.293042463183462 -0.557435526002379
7.99999999999999 2.19117653796281 132.160765334621 106.241623901912 4.56226087323161 0.288399252361966 -0.145698196802749
8.09999999999999 2.26431191140252 132.161856481575 106.196026154713 4.61943112508339 0.2777825595826 0.291423321953545
8.19999999999999 2.33746367514466 132.16216190248 106.151404170835 4.67739633716356 0.261956149614167 0.732239636490335
8.29999999999999 2.41063503991669 132.161682095038 106.107695072563 4.73607625822376 0.242718850274698 1.21523261173348
8.39999999999999 2.48382604538666 132.160399978568 106.064803120498 4.79536841543834 0.22250338877283 1.75729157203506
8.49999999999999 2.55703280925768 132.158285142604 106.02260651061 4.8551530611196 0.204262587496038 2.32426213814221
8.59999999999999 2.63024780031303 132.155298095489 105.980964171275 4.91529811943289 0.19113491690921 2.79298761323389
8.69999999999999 2.70346094146684 132.151394512964 105.939722560327 4.97566413311187 0.185596387258276 2.98090138860262
8.79999999999999 2.7766612411638 132.146529486766 105.898722462098 5.03610921017368 0.188279529207104 2.80383681883838
8.89999999999999 2.84983858647457 132.140661773219 105.857805784464 5.09649397063407 0.197476287212154 2.3756209725464
8.99999999999999 2.92298530684057 132.13375804183 105.81682235589 5.15668649322266 0.209909342993739 1.88119240887
9.09999999999999 2.99609713512345 132.125797072042 105.775636651059 5.21656720891998 0.222224854224138 1.47203724192749
9.19999999999999 3.06917334686275 132.116772602276 105.734132659607 5.27603241186423 0.232772210322352 1.18335190211191
9.29999999999998 3.14221630288582 132.106692757814 105.692214041248 5.33499426050408 0.240914405533509 0.98032569598587
9.39999999999998 3.21523071426353 132.095578130968 105.649802423996 5.39337939612109 0.246470226919773 0.836248469538469
9.49999999999998 3.28822279235825 132.083459809412 105.606835630986 5.45112750817409 0.24952944877993 0.732470610932873
9.59999999999998 3.36119940958548 132.07037740451 105.563265907281 5.50818989964349 0.250346477278989 0.656095693293763
9.69999999999998 3.43416736588198 132.05637707965 105.519058146689 5.56452805237568 0.249277148763931 0.597912678878009
9.79999999999998 3.50713282782728 132.041509578571 105.474188118571 5.62011219242731 0.246738932624737 0.550934596851742
9.89999999999998 3.58010098318507 132.025828253697 105.42864069466 5.67491985540972 0.243184176779776 0.50944887046161
9.99999999999998 3.65307593357137 132.009387094466 105.38240807587 5.72893445183324 0.239081125245847 0.468456846692555
10.1 3.72606082778502 131.992238767115 105.335488034719 5.78214384377556 0.234817964008362 0.422684018392895
10.2 3.79905810818694 131.974432952276 105.287882563646 5.83453921597466 0.230449497830714 0.36948823783497
10.3 3.87206959336253 131.956015438548 105.239597553649 5.88611469430702 0.22594641772293 0.308083605389112
10.4 3.94509646692405 131.93702751388 105.190642878821 5.93686725869042 0.221281708770713 0.237509267037007
10.5 4.01813926289846 131.917505368409 105.141032496492 5.98679666731071 0.21643560877137 0.156574103194824
10.6 4.09119785342644 131.897479497299 105.090784547371 6.0359053808486 0.211401834280099 0.0638130457359782
10.7 4.16427144195594 131.876974103573 105.039921455691 6.08419848670647 0.20619541655949 -0.0425220989723707
10.8 4.23735856683674 131.856006500956 104.988470029348 6.13168362323516 0.200862592652909 -0.164394567250571
10.9 4.31045712212608 131.834586516709 104.93646156005 6.17837090396072 0.195493242903447 -0.3037613866949
11 4.38356440450185 131.812715894469 104.883931923455 6.22427284181127 0.190236229392566 -0.462075573813604
11.1 4.45667719785605 131.790387718756 104.83092166794 6.26940427134337 0.185303130461894 -0.619125101588683
11.2 4.52979191748774 131.767586403027 104.777475807546 6.31378221895842 0.180906642826094 -0.750521102479608
11.3 4.60290483050966 131.744289108237 104.723642864004 6.35742564109383 0.177227118415294 -0.850082427285406
11.4 4.67601232258294 131.720467724944 104.669473612948 6.40035511040407 0.174377989316532 -0.912216679110887
11.5 4.74911118365616 131.696090877083 104.61501981874 6.44259249994148 0.17237145970978 -0.933558366211183
11.6 4.82219889012664 131.671125925741 104.560332969306 6.48416066733692 0.171098370475189 -0.91405692781489
11.7 4.89527385727576 131.645540972939 104.505463010964 6.5250831389806 0.170325994879512 -0.856906170667243
11.8 4.96833563451153 131.6193068654 104.450457083254 6.56538379420275 0.169713113710284 -0.767267387473962
11.9 5.04138501733979 131.592399198334 104.395358253774 6.60508654945439 0.168837515395225 -0.650290540910465
12 5.11442405414168 131.564800319207 104.340204253006 6.64421504248804 0.167229513032322 -0.509043096132296
12.1 5.18745593150624 131.53650130029 104.285026233716 6.6827923263086 0.164478130912973 -0.376588784433479
12.2 5.26048470756081 131.50750309921 104.229848169133 6.72084081714638 0.160503493656261 -0.283636993924289
12.3 5.33351490328087 131.477815658281 104.174687872633 6.75838288725604 0.155383027290976 -0.228993003731959
12.4 5.40655108731498 131.447456191839 104.119558656208 6.79544171173772 0.149254491122235 -0.214478707857679
12.5 5.47959751902278 131.416447442348 104.064471013493 6.83204212512829 0.142295182183175 -0.245309363600213
12.6 5.55265786238344 131.384815936507 104.009434302803 6.86821147799259 0.134715739200785 -0.330478251942449
12.7 5.62573497557173 131.352590241355 103.954458430164 6.90398049351469 0.126770914780434 -0.482928448372338
12.8 5.69883077780161 131.319799220375 103.899555532345 6.93938412408913 0.118792903209833 -0.718491201029917
12.9 5.77194619502296 131.286470289604 103.844741659894 6.97446240791214 0.111254918722864 -1.05068386582429
13 5.84508118924478 131.252627673732 103.790038460166 7.00926132557293 0.10486803395669 -1.47521949322711
13.1 5.91823487968434 131.218290676017 103.735474830132 7.04383361636152 0.100650537655023 -1.86047534108587
13.2 5.99140570006627 131.183472307044 103.681087783229 7.07823854720848 0.0996141955459466 -2.0199071994146
13.3 6.06459147851429 131.148178824436 103.626921321112 7.11253902292096 0.102249579924897 -1.8949608079452
13.4 6.13778952399799 131.112409631417 103.573024519453 7.14679764905063 0.108297692057634 -1.54460826050253
13.5 6.21099673799443 131.076157189177 103.519449583515 7.1810727544782 0.116911841473177 -1.0887327301456
13.6 6.28420969527511 131.039406929241 103.466249903724 7.21541441399797 0.127037200221847 -0.61937199861698
13.7 6.35742464035392 131.002137165836 103.413478111237 7.24986047090233 0.137728092027664 -0.174399369012507
13.8 6.4306373609938 130.964319008255 103.361184133514 7.28443255956631 0.148322549793631 0.244196269804799
13.9 6.50384292430924 130.925916273223 103.309413249895 7.31913212803213 0.158538636375013 0.64765446844995
14 6.57703529443947 130.886885397268 103.258204147165 7.35393646059368 0.168561519532456 1.04493203535626
14.1 6.6502069080923 130.847175380821 103.207586995993 7.38879479741006 0.17909512001302 1.34602302657893
14.2 6.7233486805739 130.806728557539 103.157582069815 7.42362697687159 0.190951835608124 1.47952915301602
14.3 6.7964511229528 130.765483458392 103.108199740703 7.45832848187628 0.204492652073036 1.47908922753174
14.4 6.86950596823489 130.723378500966 103.059441017688 7.49277800885882 0.219442709915058 1.38697100621623
14.5 6.94250781379681 130.680355710509 103.011298105939 7.52684513384861 0.23492971570718 1.24530880331738
14.6 7.01545557141825 130.636364440968 102.963754965949 7.56039797852765 0.249635263816201 1.086653947273
14.7 7.08835349820793 130.591365096035 102.916787872715 7.59331087628857 0.261962983642395 0.93089345180353
14.8 7.16121158350903 130.545332850187 102.870365974925 7.6254720382926 0.270173895862977 0.787248982593166
14.9 7.23404510514334 130.498261369727 102.824451854137 7.65679121952747 0.272481245663011 0.657661259602562
15 7.30687324505278 130.45016653383 102.779002083963 7.68720738486545 0.267113957686352 0.539177016498396
15.1 7.37971676740326 130.401090073677 102.733967800194 7.71669624874082 0.252902614889155 0.45001857507097
15.2 7.45259493175809 130.351101082066 102.689295555359 7.74527452893481 0.230965794348474 0.401559495973727
15.3 7.52552245452673 130.300292117302 102.644928895327 7.77299585924881 0.203085762435267 0.385588067267444
15.4 7.59850758633212 130.248773177562 102.600810220341 7.79994341628501 0.171097565424582 0.403174674944351
15.5 7.67155152640611 130.196665593352 102.556882656999 7.82622241984655 0.136842812272486 0.467622968772802
15.6 7.74464901061124 130.144095919965 102.513091930232 7.85195263333773 0.10215083289895 0.620035955556656
15.7 7.81778979172378 130.09118982994 102.46938823528 7.87726086416419 0.068847843087731 0.995392897843819
15.8 7.89096067012677 130.038066005522 102.42572810967 7.90227346413304 0.0388252575351531 2.22156803264316
