#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62600737453674e-005 119.999999999999 -54.7887091355614 1916.46583866848 -0.00913772403381449 0.0134710776993609 0.253907411691931 0.382067262652898 0.816318647290402 -0.355005686419915 8.48580625505277 8.50113176046812 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5389014317257e-005 120.999999999999 -52.603745004957 1922.46564964859 -0.00884180863825728 0.0134469173040195 0.254136607408854 0.387974777401714 0.818898371621254 -0.00677278397370457 4.9222004032703 4.92486542710827 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77404838210732e-005 111.552254429819 -100.523816730828 1865.77968649639 -0.0113304346079818 0.01264230216994 0.212387270712833 0.134013305453694 0.774589244187085 -0.256885753365061 4.34678298803054 4.3662748480676 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.68020549242342e-005 112.457568085796 -99.0886503619279 1871.21136479318 -0.0109362329146335 0.0125922451412237 0.212638792031794 0.13593702936968 0.774676768098769 -0.0960967578778251 3.52690328582696 3.53584621506619 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90750627588652e-005 107.500039756438 -120.373484418298 1841.46668805973 -0.0128575027341842 0.0123878407713147 0.208500468663973 0.130702505741648 0.777854568519936 -0.217886511777931 3.75703344725735 3.77551468058689 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81596531174711e-005 108.350375495124 -119.149264372445 1846.56850384795 -0.012406024770594 0.0123376860046799 0.208710134613086 0.132261725598271 0.777911467438198 -0.0732869315984557 3.48215245754841 3.48964218371813 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24053523264333e-005 100.436416805436 -151.616766485886 1799.08567302656 -0.0167608038554927 0.0121229184167501 0.203740919549149 0.126007493955494 0.781776389773292 -0.165859158982296 2.87614661613913 2.894013333086 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15730704810403e-005 101.205295075684 -150.497834943633 1803.69876204288 -0.0161535595237802 0.0120830642353954 0.203868308236782 0.127019932132731 0.781814517526944 -0.0872812916233593 2.74693208441479 2.75761568288064 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59853924832827e-005 94.3169329882476 -176.359900243187 1762.36954699214 -0.0223125713081817 0.0119945803489853 0.201273100657238 0.122266590849502 0.783619651532515 -0.140099005078092 2.47135933554655 2.48894196574725 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.5261297599421e-005 95.0301854263764 -175.098966875743 1766.64890449232 -0.0214405712326348 0.0119693583799815 0.201305285027465 0.123011188927035 0.783704389308628 -0.101156143993741 2.24378665214566 2.25838633876399 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02958244739016e-005 87.9707889804262 -200.020133382851 1724.29361830895 -0.0328048724940969 0.0119271768287532 0.199409477507249 0.118726286137543 0.784917202754178 -0.138301457012161 2.04516243306516 2.06611859314054 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96874691784508e-005 88.634445316013 -198.532966989007 1728.27542430937 -0.031278411328091 0.0119161145750054 0.199406566211867 0.119279339812436 0.785003925302702 -0.139222698629802 2.0224061385155 2.04372819013675 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74675194883427e-005 79.6835610415702 -225.75711630381 1674.57180693363 -0.0746017321629671 0.0119797685474344 0.197160072954024 0.114286877814659 0.786483437473948 -0.177181313938525 1.59187343038242 1.62620838461545 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69368718637449e-005 80.2846965672038 -224.161267149525 1678.1785049369 -0.0686425940392094 0.0119767615947073 0.197164204084876 0.114727067873523 0.78654343678006 -0.185445722357172 1.60637374873494 1.64209983390699 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.48808829178675e-005 73.6888799786606 -236.930536026633 1638.60532925604 -0.429815811986706 0.0121965842279475 0.195302130976012 0.111124401224026 0.787869438637771 -0.173982774303121 1.44858703923022 1.48552378485047 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42872095708816e-005 74.243780137829 -235.595869544472 1641.93460138393 -0.303574869733183 0.0121878466738667 0.195338953357647 0.111506205308539 0.787886928781586 -0.200793778667792 1.46848921470515 1.51102898345777 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52611298687477e-005 68.0197845640166 -236.227430717288 1604.59300928176 0.145475257144164 0.012636200342118 0.193276018972083 0.108295735004788 0.789482361363874 -0.151883363754389 1.4057642183708 1.4389188355697 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.44626598355601e-005 68.5302272226711 -235.530188275104 1607.65549196569 0.16412294789233 0.0126122032994261 0.193335109667722 0.108633107470793 0.789470181873494 -0.174821204497635 1.33780089016905 1.37791163073579 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.58224615523921e-005 61.0831576179275 -209.077952909227 1562.97770941421 0.0629379850580073 0.013623866035097 0.190546957847176 0.105222901200846 0.791771493045608 -0.153551596168981 1.23700720007237 1.27496220478808 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4544980861568e-005 61.5387601856249 -209.691576924253 1565.71104760708 0.0651556744463768 0.0135724061117662 0.190626426047667 0.105498196572243 0.791729365978322 -0.153696162728485 1.2468454087072 1.28454450359292 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011788855423696 56.268248612464 -164.165357752684 1534.09304372354 0.0488867627766967 0.0146586467009188 0.188503583017197 0.103410629235431 0.793558594324189 -0.154049962404977 1.16049819938454 1.20100203809703 1 6.48808829178675e-005 
00002409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116143325348726 56.6857369062937 -165.905000638884 1536.59759477185 0.0498181929952399 0.0145876286427155 0.188604007729182 0.103640132979393 0.793488969638104 -0.154090947674658 1.16518161006346 1.20553861909428 1 6.42872095708816e-005 
00002409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146396958110739 51.8177478614224 -95.5194187428408 1507.39622554093 0.0426599743745047 0.0158950675241191 0.186419699775177 0.10192428953972 0.795432934093116 -0.153202109680356 1.13750315981468 1.17857521871555 1 6.48808829178675e-005 
