#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91665477316088e-005 87.7375231267976 -293.125016266277 1695.32113630525 -0.0223563968022738 0.00921379125172622 0.172749655224987 0.0994245902084312 0.80868105278627 -0.353620461340216 2.70078435155758 2.74830090776137 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90328338421013e-005 88.3892442498645 -290.572314749753 1699.23143469631 -0.0214848553605359 0.00924111369629896 0.172950755626929 0.099333886361843 0.808470328981749 -0.363303131854077 2.78842999184135 2.83623187848113 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.57481403376243e-005 79.4799811195487 -309.871181437057 1645.77727955939 -0.0479404457277733 0.00956491464715225 0.169251223598473 0.0955566883613566 0.811688621997904 -0.342828719622591 2.45022047887767 2.50032717984879 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54988392121585e-005 80.0721743864884 -307.915281595991 1649.33038630919 -0.0447650875352969 0.00957428899704527 0.169410987878976 0.0957164946825479 0.811548801433912 -0.351929319993612 2.47962135466795 2.53095350326908 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25407462680324e-005 73.5040713270062 -311.875977390737 1609.92326083659 -0.162441084615622 0.0099839272158077 0.166421126706351 0.0931784691571299 0.814223520678383 -0.347074722352567 2.4905040165527 2.54065215150011 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21012345167703e-005 74.0527062237459 -310.785849205814 1613.21497704054 -0.135416004033137 0.00997172036723253 0.166597003272168 0.0933877352976612 0.814072779585599 -0.351293880992958 2.51624393573722 2.56671833130416 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.18432350005431e-005 67.8499910639238 -299.441901955053 1576.00075138571 0.180644116320133 0.0105892995562057 0.163547738566487 0.0909588325627564 0.816827950073565 -0.345112723556526 2.24781220473101 2.30282340621329 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.11209467445289e-005 68.3562876406324 -299.545763976099 1579.03837772085 0.218690952936122 0.0105523377782724 0.1637433013684 0.0911812062378253 0.816658402327227 -0.349837083403498 2.2629538809426 2.31863021032425 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.0260836052037e-005 60.929702960409 -249.180298936499 1534.48292729604 0.0608341874484293 0.0117628737129546 0.159932031427506 0.0876739195486366 0.820063573445936 -0.26192179258195 1.92491708266285 1.96959783542471 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89509984301738e-005 61.382983208314 -251.602689884495 1537.2023310979 0.0632069103327134 0.0116877819068951 0.16013227466646 0.0879307064939252 0.819891977964935 -0.264979478558547 1.95427276481771 1.99893777869324 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.12084240279545e-005 56.1256766819826 -173.613042716144 1505.66321051413 0.0464128360511344 0.0129890908870894 0.15745370155951 0.0848191469324052 0.822228348629434 -0.291516037896446 1.85149677192215 1.90463018728387 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.92402549587745e-005 56.5416015457075 -178.484797955183 1508.15834244464 0.0472611786871575 0.0128825570047096 0.157653588264636 0.0850822429370339 0.822056717158757 -0.312017430649144 1.71800001789106 1.78040382254781 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120145824016388 51.6851915179132 -56.0476514085531 1479.02643425851 0.0408074057003666 0.0144949446252772 0.155055424563437 0.0820171705563772 0.824330370564464 -0.394167220381686 1.68561766283042 1.77288934373463 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117365602894048 52.066500345383 -63.7107276217745 1481.31369781646 0.0411593204229669 0.0143604099302166 0.155268671710298 0.082266062626253 0.824142989050695 -0.38586455103518 1.66298039128115 1.7487937624847 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173466901387104 46.3453438584869 177.63658425622 1446.99865237036 0.0382679964153565 0.0168554566901844 0.151511211217669 0.0785164135885589 0.827517579088721 -0.261806667241478 1.40126900796266 1.46200843233485 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169272477802952 46.6852507841221 165.377898703761 1449.03720470637 0.038338309697673 0.0166846628045196 0.151779848437177 0.0787571996742891 0.827273042553235 -0.281701290035354 1.52953565358903 1.59071752201013 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230765786494532 42.680649842351 441.194977482094 1425.02263563719 0.0383582888802644 0.0190201955704801 0.148243589504422 0.0758485153910914 0.830522619706613 -0.164185640777368 1.50930144689989 1.54272901017315 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224837083449496 42.9922371335115 423.014377037402 1426.8909024991 0.0382886364559858 0.0188088905541995 0.148565700032985 0.0760800400555725 0.830223040252505 -0.182659711172943 1.42535433767943 1.46485486633169 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312475331876335 39.314196953642 828.192304897162 1404.84124072855 0.0398428795248807 0.0217013671919765 0.14445279939802 0.0734997752633142 0.83408738860844 -0.131777113360467 1.52824747220976 1.5549628473265 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303928181923395 39.59967573308 800.920795228925 1406.55230140939 0.0396552691249196 0.0214379507395615 0.144804434219579 0.0736864751252232 0.833753601912445 -0.133591930973298 1.50119656330716 1.52872667327047 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473913200300023 35.2837546488435 1608.52840328265 1380.69281172787 0.0434780879269925 0.0261161279785076 0.139490069392432 0.0712235994080741 0.838834596595444 -0.0141696534047018 1.15851776172675 1.17083615755273 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460950971725004 35.5378795676023 1567.23541784544 1382.21481324796 0.0431895638734487 0.0257935865866436 0.139792044382571 0.0713621818454345 0.838545494806342 -0.017356083995039 1.18382055054867 1.19633384526042 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064249710779557 32.524897222312 2432.10599277016 1364.17540695707 0.0469622999515643 0.029941064631369 0.136573230974308 0.0695397045438942 0.84160012858423 0.0165069868873198 0.915227164442589 0.925679707835459 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625878017154664 32.7576288338535 2381.04104837864 1365.5682733791 0.0466355060199059 0.0295896637144281 0.136794997860573 0.0697007736570798 0.841392447857728 0.0135458525317365 0.924124044755232 0.934921222055468 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857480682243449 29.9937951517018 3488.28088152446 1349.03437105119 0.0508770525919176 0.0341084386357481 0.13445030799255 0.0676632105080175 0.8435632212501 0.111017717082421 0.697429770582351 0.698829307078418 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836344963201171 30.2070053270448 3425.53978282307 1350.30915133081 0.0505108975586556 0.0337249597465484 0.13460862300978 0.0678370555347276 0.843419381163387 0.0977354577670087 0.655060079454467 0.657577779627613 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123642124181024 26.9662784912679 5358.5499458804 1330.94960648721 0.0568607443151913 0.0402873040371484 0.132525579428912 0.0653650567414334 0.845300946906541 0.137844799528216 0.503149653486899 0.503449678713699 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120726694696135 27.1563383104996 5275.00667769917 1332.0837846921 0.0564317996825208 0.0398504245935208 0.132632031345937 0.0654986008427017 0.845205152196932 0.137113856646199 0.514170649508627 0.514489457006627 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160676596184583 24.895302599984 7191.72125408186 1318.60226422016 0.0618866625242733 0.0454179451499457 0.131525685697464 0.064156732458717 0.846205381087087 0.143140501623444 0.40344692718416 0.403627813888566 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015713168792215 25.0697115937122 7095.65372414394 1319.64120297701 0.06143426295518 0.0449560424657212 0.13160522032166 0.0642385342783951 0.84613228188413 0.142921921766328 0.410854126985543 0.411038237335522 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203619166976863 22.9961277936533 9320.35095953564 1307.29825363225 0.0668919525664394 0.0506144459563566 0.130825553880304 0.0635690949091145 0.846859185949792 0.14327300746097 0.337308370102233 0.337519986312416 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019964501514077 23.1562621336238 9224.92388036785 1308.25063447018 0.0664592006453968 0.050160575245119 0.130878973345034 0.0635941914947706 0.84680780156004 0.143427357485093 0.341713419570122 0.341916949805935 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264019541629232 20.7252976178139 12316.7529642847 1293.80132137148 0.072706325936866 0.0569503454023554 0.130334213984425 0.0636382059737427 0.847354328013137 0.138815145736842 0.304245118553381 0.304687237999589 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259925964494401 20.8682084709704 12246.631789574 1294.65010810689 0.0723475021636062 0.0565493688920409 0.130354528638005 0.0636156930092998 0.847332380215748 0.13920864863747 0.304489418272418 0.304910262812709 1 4.21012345167703e-005 
00003800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309440332947213 19.1721413317354 14570.9598469058 1284.5786757326 0.0763382160662396 0.0611581785183181 0.130210940795442 0.0638408604003023 0.847492494795606 0.134281220422714 0.312953509370739 0.313653409332331 1 4.25407462680324e-005 
00003800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305377865691524 19.3031312199664 14525.9635368031 1285.35600263141 0.0760288592941162 0.0607966963975429 0.130217341102296 0.0638322175671575 0.847485461655853 0.134690530777736 0.31115638126073 0.31183309612581 1 4.21012345167703e-005 
