#t s x y z curvature torsion
5 0 62.440310503741 98.1251803374336 4.27970841565078 0.275348816769882 0.13067909244668
5.1 0.0703623824065215 62.4426658431316 98.1061382661738 4.34740418181391 0.268426628966152 0.12759548326188
5.2 0.140601129158061 62.4443696039673 98.0860202870607 4.41467858750173 0.261385906711702 0.13301681726908
5.3 0.210741767086324 62.4454512886091 98.0648532475902 4.48154035151802 0.253950278044147 0.148778101659601
5.4 0.280807835091828 62.445941007764 98.042664700674 4.54799847703062 0.245846750237762 0.177184910318201
5.5 0.350820859849603 62.4458709371842 98.0194837701095 4.61406256094931 0.236810790156868 0.221454652708066
5.6 0.420800220824973 62.4452767743663 97.9953420160491 4.6797431033036 0.226593260660402 0.286424652857404
5.7 0.490762922147105 62.4441991952504 97.9702743004689 4.74505181662062 0.214970729439247 0.3797383319761
5.8 0.560723293119897 62.4426853109195 97.9443196526378 4.81000193530295 0.201762197766411 0.513928184254978
5.9 0.630692644546811 62.4407901242984 97.9175221345874 4.87460852500643 0.186858689683894 0.710216359412481
6 0.700678914605724 62.4385779868533 97.8899317065807 4.93888879201807 0.1702798476826 1.00554977934233
6.1 0.770686348962602 62.4361240200809 97.8616050708108 5.00286238515048 0.152411173260433 1.42852770805761
6.2 0.84071535555092 62.4335146215437 97.832605949072 5.06655150307029 0.134489199810222 1.99672294916171
6.3 0.910762782122146 62.4308456470587 97.8030039235899 5.12998050772752 0.11827701634054 2.71647001908458
6.4 0.980822562822603 62.4282196774328 97.7728727118231 5.19317534321887 0.10597364702516 3.46294664152887
6.49999999999999 1.05088660410862 62.425743249987 97.7422884194947 5.25616294716763 0.0998331743893972 3.89516993009658
6.59999999999999 1.12094582249165 62.4235240900822 97.7113277936244 5.31897066210363 0.101047408846342 3.70497578636948
6.69999999999999 1.19099124288724 62.4216683426434 97.6800664755599 5.38162564684313 0.108775077437048 3.03753589071471
6.79999999999999 1.26101506469834 62.4202778036851 97.6485772540083 5.44415428786878 0.120692676146385 2.27721652652726
6.89999999999999 1.33101160579651 62.4194471518362 97.6169283180681 5.50658161070954 0.134284388652892 1.63813700709471
6.99999999999999 1.40097804235428 62.4192611798649 97.5851815102605 5.56893069132059 0.147489262854943 1.15195064041289
7.09999999999999 1.47091487084681 62.4197920578297 97.5533905972636 5.63122207113355 0.158859546499175 0.802740428348823
7.19999999999999 1.54082593890038 62.4210974185093 97.5216000009075 5.69347326753342 0.167835331885797 0.554953908054852
7.29999999999999 1.61071792526823 62.4232205301545 97.4898446975256 5.75569852657271 0.174254990323478 0.367311389123191
7.39999999999999 1.68059957340809 62.4261912915197 97.4581505775661 5.81790867111241 0.178115720850325 0.214494217222413
7.49999999999999 1.75048086140323 62.4300272585189 97.4265348229071 5.8801109526331 0.179513143729662 0.080064324838247
7.59999999999999 1.82037215929941 62.4347346708837 97.3950062841707 5.94230890304621 0.178611686329735 -0.0476423781714231
7.69999999999999 1.89028341294518 62.4403094788197 97.3635658580382 6.00450218650513 0.175630662593497 -0.177888945130717
7.79999999999999 1.96022338640029 62.4467383696635 97.3322068645636 6.06668645121643 0.170839615150635 -0.318937341699606
7.89999999999999 2.03019898812229 62.4539997945399 97.3009154244893 6.12885318125102 0.164560589279064 -0.478813707273995
7.99999999999999 2.10021469957755 62.4620649950187 97.2696708365595 6.19098954835534 0.157177007072732 -0.665431439798488
8.09999999999999 2.17027212237885 62.4708990364742 97.2384459606214 6.25307826974477 0.149173855407401 -0.87577717829978
8.19999999999999 2.24036974207254 62.4804620157107 97.207207751153 6.3150976214348 0.141211353542613 -1.0972607305241
8.29999999999999 2.3105030659254 62.490710710955 97.1759181726478 6.37702184639888 0.134015720208711 -1.31349824753218
8.39999999999999 2.38066499640661 62.5016004061151 97.1445352654273 6.43882171826412 0.128307606519851 -1.49351783003264
8.49999999999999 2.45084633147623 62.513086721741 97.1130142172397 6.50046511098913 0.124720575178863 -1.59599178811958
8.59999999999999 2.52103636079705 62.5251274459858 97.0813084348578 6.56191756854187 0.123691498545561 -1.5848705212465
8.69999999999999 2.59122352930032 62.5376843655667 97.0493706156777 6.62314287457759 0.125368959091039 -1.44933861812887
8.79999999999999 2.66139614060582 62.5507250967261 97.0171538193171 6.68410362211664 0.129600115786275 -1.21053810015262
8.89999999999999 2.73154307599959 62.5642249161927 96.9846125392135 6.74476178322235 0.136014819679605 -0.908106700514495
8.99999999999999 2.80165450994845 62.5781685921422 96.9517037742227 6.80507927867894 0.144163079788549 -0.580328405720588
9.09999999999999 2.87172260768502 62.5925521750467 96.918388092359 6.86501854965558 0.153561992924728 -0.29262547461654
