#t s x y z curvature torsion
5 0 126.811153113475 114.456254032386 3.86262893113859 0.333055021494915 0.240762614527543
5.1 0.0704178083142638 126.836569615327 114.453475327796 3.92824103339257 0.307340492415036 0.286781900789936
5.2 0.140774663387885 126.860545949533 114.450813885889 3.99433293290274 0.281398618693511 0.346130435135805
5.3 0.211099617419176 126.88320147299 114.44822904978 4.06085845461211 0.255578130245429 0.423229773288933
5.4 0.281414058675928 126.904654598963 114.445679959469 4.12777172813692 0.230217363920985 0.524133874518415
5.5 0.351732629822468 126.925022015575 114.443125578801 4.1950275451942 0.205654256998185 0.657005783195833
5.6 0.422064209395272 126.944417904288 114.440524722421 4.26258171702938 0.182241810038454 0.832402295807714
5.7 0.492412925454532 126.962953158388 114.43783608273 4.33039143184389 0.160369576030066 1.06262786684827
5.8 0.56277917430402 126.980734601473 114.435018256839 4.39841561222272 0.140490253934153 1.35826341700968
5.9 0.633160621091436 126.997864205934 114.432029773526 4.46661527256205 0.123144542188444 1.71806818613456
6 0.703553162904286 127.014438311441 114.42882912019 4.53495387649684 0.108961618359035 2.10824165184449
6.1 0.773951836275515 127.030546848392 114.425374775364 4.60339769105696 0.0985550207572801 2.4377109766166
6.2 0.844351597167701 127.046272690419 114.421625385571 4.671916055766 0.0922302690008834 2.58598506330105
6.3 0.914747859720459 127.061691334496 114.417540308635 4.74048143582518 0.0898309617909363 2.4836248094167
6.4 0.985136868804167 127.076870710105 114.413080301337 4.80906939023986 0.090688102503019 2.17113362611661
6.49999999999999 1.05551596197145 127.091870993369 114.408208212627 4.8776585366747 0.0938001104894493 1.75933137152799
6.59999999999999 1.12588372496443 127.106744421178 114.40288967684 4.94623051630872 0.0981220430980096 1.34456237970246
6.69999999999999 1.19624004385443 127.121535105322 114.397093806904 5.0147699586904 0.102758946450878 0.973781841176286
6.79999999999999 1.26658605841303 127.136278846618 114.390793887552 5.08326444659283 0.107020946318436 0.656107972405423
6.89999999999999 1.33692402319149 127.151002949046 114.383968068539 5.15170448086878 0.110402568634635 0.382385177116565
6.99999999999999 1.40725708501692 127.165726033869 114.376600057848 5.22008344530578 0.112543881217855 0.136957665913962
7.09999999999999 1.47758898740819 127.180457859211 114.368679796801 5.2883975674257 0.113274429521746 -0.0896601212215137
7.19999999999999 1.54792370155691 127.195199281008 114.360203664477 5.35664577383888 0.112819954608102 -0.305156334286399
7.29999999999999 1.61826500510715 127.209942572868 114.351173487281 5.42482927792943 0.111563239734994 -0.518337788346853
7.39999999999999 1.68861609685377 127.224671887329 114.341595077834 5.4929510620952 0.10995861970968 -0.729986931157281
7.49999999999999 1.75897928722472 127.239363722539 114.331476755748 5.5610153559321 0.108522245742519 -0.931597405183887
7.59999999999999 1.82935577273868 127.25398738895 114.320827868408 5.6290271144185 0.107813385386635 -1.10459404828387
7.69999999999999 1.89974549759332 127.268505476004 114.309657311748 5.69699149609957 0.108397935949207 -1.22308801361736
7.79999999999999 1.9701471027849 127.282874318823 114.297972051031 5.76491334127167 0.110792787892926 -1.26249114407291
7.89999999999999 2.04055796180882 127.297044464894 114.28577564163 5.83279665016666 0.115404958549599 -1.21145673413764
7.99999999999999 2.11097430205665 127.310961140763 114.273066749806 5.90064406113633 0.122492580670221 -1.07893757920324
8.09999999999999 2.18139141534412 127.324564727532 114.259837699322 5.96845633505496 0.132062223372061 -0.901930306908444
8.19999999999999 2.25180402435262 127.337791465611 114.246073689764 6.03623200139673 0.143607597871922 -0.725307402606757
8.29999999999999 2.32220686443353 127.350574741355 114.23175371997 6.10396741471806 0.156510172450784 -0.569782423526257
8.39999999999999 2.39259529147672 127.362846602957 114.216852183166 6.17165697281485 0.170178588925213 -0.442103777038685
8.49999999999999 2.46296580959417 127.374539285146 114.201340487939 6.23929334109785 0.184054094334656 -0.341484521339821
8.59999999999999 2.53331648775374 127.385586733888 114.185188679201 6.30686767696804 0.197605428480533 -0.264154761444456
8.69999999999999 2.60364723469293 127.395926131089 114.168367059168 6.3743698541921 0.210321543910251 -0.205769585772313
8.79999999999999 2.67395990106142 127.405499419296 114.150847808324 6.44178868727779 0.221705934913462 -0.162435429717244
8.89999999999999 2.74425817999993 127.414254826396 114.132606606397 6.50911215584936 0.231273689685651 -0.131036862295699
8.99999999999999 2.81454728238027 127.422148390319 114.113624253328 6.57632762902296 0.238551152473941 -0.109271236192728
9.09999999999999 2.88483337327902 127.429145464495 114.093888264218 6.6434220867722 0.243205160740347 -0.0903210450965191
9.19999999999999 2.95512284394662 127.435221722856 114.073393787753 6.71038226303774 0.245424750208343 -0.0675303975920532
9.29999999999998 3.0254216552893 127.440362894496 114.052142807275 6.77719459018694 0.245533137413054 -0.0394100653826439
9.39999999999998 3.09573482146315 127.444563997871 114.030142665321 6.84384506521763 0.243858809244986 -0.00439667547634429
9.49999999999998 3.1660660214844 127.447828555769 114.007404562147 6.91031911295189 0.240735297332595 0.0391746697866455
9.59999999999998 3.23641735047716 127.450167810259 113.983942054246 6.97660144922997 0.236501816114177 0.0930324139292647
9.69999999999998 3.30678921761407 127.45159993766 113.959769552874 7.04267594410411 0.231505270842869 0.158841213447685
9.79999999999998 3.37718039281647 127.452149263497 113.934900822568 7.10852548503239 0.226104010861272 0.237943735376692
9.89999999999998 3.4475882009134 127.451845477463 113.909347479667 7.17413184007262 0.220673429946772 0.330919883908202
9.99999999999998 3.51800886022056 127.450722848377 113.883117490836 7.23947552107616 0.21561300459838 0.436924616444363
10.1 3.58843795844892 127.448819440224 113.856213694704 7.30453565224996 0.211284074371659 0.540056818134858
10.2 3.65887095859992 127.446176356188 113.828632924665 7.36928997829164 0.207788997654686 0.623873890141661
10.3 3.72930351810623 127.442837053762 113.800366657679 7.43371522682521 0.205141129050262 0.685662775327134
10.4 3.79973170455271 127.438846687857 113.77140226423 7.49778761040972 0.203313132112612 0.723776062359468
10.5 3.87015218469081 127.434251454982 113.741724281403 7.56148333391628 0.202224371222708 0.737970875793021
10.6 3.94056238043653 127.429097937435 113.711315685964 7.62477910190488 0.201734923261144 0.729465225190555
10.7 4.01096057967057 127.423432447483 113.680159167438 7.68765262600134 0.201646431553402 0.700665898440343
10.8 4.08134598857659 127.417300371545 113.648238401186 7.75008313227421 0.201708800834694 0.654644598388218
10.9 4.15171871233242 127.410745514382 113.615539321488 7.81205186861168 0.201630874907242 0.594510868340347
11 4.22207965222942 127.403809443276 113.582051394615 7.87354261209853 0.201093024180618 0.522818676542716
11.1 4.29243031163905 127.396530841213 113.547768877062 7.9345421712904 0.199807329236179 0.452747253964106
11.2 4.36277255719064 127.388945093887 113.512691687658 7.99504075582163 0.197683043904322 0.395345803339901
11.3 4.43310844907474 127.381084470285 113.476825299542 8.05503200924409 0.194706477941536 0.349470220854634
11.4 4.50344011733388 127.372978537099 113.440180246017 8.11451290919934 0.190889612192262 0.314326120380686
11.5 4.57376965523494 127.364654582134 113.402771611564 8.1734836624884 0.186264044786412 0.289511529788421
11.6 4.64409903539438 127.356138037711 113.364618522845 8.23194760014136 0.180876459934313 0.275051489716542
11.7 4.71443005423529 127.347452904078 113.325743639712 8.28991107248711 0.1747853850507 0.271442368722437
11.8 4.78476430875902 127.338622172813 113.286172646216 8.34738334422301 0.168059116917687 0.279717794398131
11.9 4.85510320823823 127.329668250231 113.245933741615 8.40437648948454 0.160774817557948 0.301544628542311
12 4.92544802228954 127.320613380792 113.205057131378 8.46090528691504 0.153018913314135 0.339353392342941
12.1 4.99579996289397 127.31148005579 113.163574519638 8.5169871096782 0.144901279914551 0.378242924023717
12.2 5.06616022694314 127.302291039411 113.12151863903 8.57264168398545 0.136582851015302 0.397731791828562
12.3 5.13652988602446 127.293068423495 113.078922875471 8.62789051385307 0.128216373899938 0.390948975371987
12.4 5.20690974366918 127.283832299666 113.035820930338 8.68275617437414 0.119927006876887 0.348620702276452
12.5 5.27730022533648 127.274599416743 112.992246484077 8.73726159993332 0.111812824927148 0.258656907755485
12.6 5.34770129387416 127.265381838158 112.948232859824 8.79142937242167 0.10395433597811 0.105642887909075
12.7 5.41811238228635 127.256185599365 112.903812687012 8.84528100945142 0.096438739181429 -0.129513167092685
12.8 5.48853233893923 127.247009365255 112.85901756499 8.89883625257081 0.0894069410249956 -0.468461244110459
12.9 5.55895938484025 127.23784308757 112.813877726635 8.95211235547885 0.0831327879101289 -0.928468532885503
13 5.62939108833406 127.228666662313 112.768421701969 9.00512337224015 0.0781379332262253 -1.49966469953055
13.1 5.69982437114509 127.219448618462 112.722675987994 9.05787945860052 0.0752299301787858 -2.03570068311598
13.2 5.77025560463795 127.21014562036 112.676664880434 9.11038651392407 0.0751274876962145 -2.33626388650746
13.3 5.84068086276532 127.200704035624 112.630410716427 9.16264668778467 0.0782209321343232 -2.33055976038532
13.4 5.91109624618791 127.19106231673 112.583934279116 9.21465922717891 0.0843719109387189 -2.08570046987309
13.5 5.98149822050735 127.181153413905 112.537255208471 9.2664213368399 0.0929608820422108 -1.74198440531259
13.6 6.05188394539061 127.170907188011 112.4903924121 9.31792903955096 0.103131741105618 -1.40858086654653
13.7 6.1222515653287 127.160252823429 112.443364476072 9.36917803645947 0.11400115510733 -1.13370212725075
13.8 6.19260042823479 127.14912124095 112.396190075734 9.42016456739058 0.124751073179699 -0.92602799560053
13.9 6.26293119685325 127.137447510655 112.348888386524 9.47088627116099 0.134644538503811 -0.778686751029366
14 6.33324582010101 127.125173264807 112.301479494795 9.52134304589272 0.143014186060057 -0.682141436174194
14.1 6.40354733851092 127.11224908197 112.253984800545 9.57153789629481 0.149377970074892 -0.622569312110136
14.2 6.47383955212929 127.098636123259 112.206427210045 9.62147744211027 0.15381106973818 -0.583316113790041
14.3 6.54412668370524 127.084305870139 112.158830795081 9.67117156644448 0.156533434538278 -0.555671350332066
14.4 6.61441308435409 127.069239114359 112.1112202421 9.72063272525886 0.157769262362839 -0.5337213675738
14.5 6.68470298076 127.053424919108 112.063620293257 9.76987524383246 0.157740801439643 -0.512927435525029
14.6 6.75500027439275 127.03685958019 112.016055187472 9.81891461322355 0.156663643052338 -0.489369465284201
14.7 6.82530839931009 127.019545587179 111.968548101485 9.86776678673123 0.154743035100032 -0.459325721182928
14.8 6.8956302410121 127.001490584588 111.92112059091 9.91644747635701 0.15217127865362 -0.419042957478698
14.9 6.96596811565467 126.982706333032 111.873792031289 9.9649714492664 0.149126613517098 -0.36463385397368
15 7.03632380673061 126.963207670394 111.826579059147 10.0133518242505 0.14577426998668 -0.292081800750444
15.1 7.10669865160649 126.943011477146 111.779495014867 10.061599366611 0.142257042224141 -0.197700728608423
15.2 7.17709358520207 126.922135749818 111.732549432901 10.1097217420552 0.138664495653601 -0.078287874147166
15.3 7.24750898993195 126.900598948989 111.685747652143 10.157722666538 0.135089552015264 0.0693532345980486
15.4 7.31794448172388 126.878419455417 111.639090473634 10.2056010151144 0.131660933098901 0.247702453311314
15.5 7.38839871976577 126.855615030333 111.592573820091 10.2533499292155 0.128567338988849 0.457222771700294
15.6 7.4588692485729 126.832202275732 111.546188395438 10.3009559239233 0.126086147287689 0.69397771641175
15.7 7.52935238096028 126.808196094668 111.499919344331 10.3483979952471 0.124611996277486 0.946115035094255
15.8 7.59984313456846 126.783609151545 111.453745911687 10.3956467273988 0.124674563849218 1.19045053236917
15.9 7.67033523929885 126.758451332407 111.407641102213 10.4426634000686 0.126928324731815 1.39273370846324
16 7.74082123839665 126.732729205236 111.361571339934 10.4893990957007 0.132098187379585 1.51621256630815
16.1 7.81129271815521 126.706445496368 111.315496150243 10.5357938475856 0.14072849060261 1.50362839971588
16.2 7.88174084337675 126.679598986266 111.269368427488 10.5817768491832 0.152516716724318 1.36386317495338
16.3 7.95215738309863 126.652185469788 111.223136188928 10.6272693573409 0.166628311723863 1.16754459304039
16.4 8.02253585079914 126.624199135809 111.176744914236 10.6721886567424 0.18198232508456 0.965184671888488
16.5 8.09287250608804 126.595633962967 111.130139907511 10.7164520651735 0.197394224446512 0.782120309123739
16.6 8.16316711513223 126.566485115409 111.083268659302 10.7599809387873 0.211658976804601 0.626208640270745
16.7 8.2334233714348 126.536750338545 111.036083208621 10.80270467737 0.223587624404377 0.496307996420695
16.8 8.30364888854641 126.506431354786 110.988542504964 10.8445647296065 0.232021086472641 0.387564666353973
16.9 8.37385469904769 126.475535259304 110.940614770328 10.8855185983457 0.235836703851474 0.293775533066012
17 8.44405423018832 126.444075915768 110.892279861229 10.9255438458661 0.233953904733469 0.207795338247774
17.1 8.51426177719611 126.412075324335 110.843531591597 10.9646420301295 0.225676046815453 0.130876261640475
17.2 8.58449063076683 126.379564267746 110.79437903841 11.0028408467153 0.211702701038538 0.0615011844482525
17.3 8.65475135836525 126.34658112495 110.744845265068 11.0401917159481 0.193109606170461 -0.0118033476284159
17.4 8.72505065473507 126.313169962843 110.694965027507 11.0767655757052 0.17099258280552 -0.10252466666947
17.5 8.79539082791279 126.279378600243 110.644782441189 11.1126486052137 0.146456081727881 -0.231953330449483
17.6 8.86576988201397 126.245256671863 110.594348648095 11.147937948846 0.120615478374785 -0.44098002744462
