#t s x y z curvature torsion
5 0 57.4436471674715 87.8526467537426 3.51596460854658 0.0518989613393951 -5.5434314249875
5.1 0.0531851988601081 57.4682059480762 87.8126617509687 3.54099920912595 0.0655538059095834 -3.48534261687423
5.2 0.106368175932242 57.4928237758215 87.7727967951759 3.56616221584214 0.0817577348057197 -2.23812588205995
5.3 0.159540159083383 57.5175384154624 87.733092356782 3.59146051522121 0.099145487943599 -1.51670939446429
5.4 0.212693050225429 57.5423873947534 87.69358858425 3.61690083795287 0.116990857672008 -1.08515498715107
5.5 0.265819641907567 57.5674077509857 87.654324963068 3.64248959660684 0.134855269263349 -0.814875959421579
5.6 0.318913814970598 57.5926357775236 87.6153399747292 3.66823272334913 0.152430258292457 -0.638637303999636
5.7 0.371970710936755 57.618106770342 87.5766707557115 3.69413550765837 0.169468664241355 -0.52020254238611
5.8 0.424986872994052 57.6438547745629 87.5383527564575 3.72020243404214 0.185753065930991 -0.439164569087272
5.9 0.477960349751459 57.6699123309923 87.5004194003542 3.74643701975329 0.201080593884337 -0.383546900387092
6 0.530890756419808 57.6963102226576 87.462901742713 3.77284165250628 0.215255551991154 -0.3460912993164
6.1 0.583779288795976 57.7230772215604 87.4258281297148 3.79941742805278 0.228086634233839 -0.322741935642262
6.2 0.636628687838876 57.750239841067 87.3892238564617 3.82616398409935 0.239387710535973 -0.311074712127824
6.3 0.689443154864934 57.7778221026038 87.3531108227589 3.85307932493956 0.248977155641012 -0.309416313360331
6.4 0.742228213766555 57.8058453079895 87.3175071880023 3.88015964242808 0.256678912606493 -0.317010767951595
6.49999999999999 0.794990518985841 57.8343278119837 87.282427026032 3.90739913681412 0.262324807324527 -0.333863356503013
6.59999999999999 0.847737611176639 57.8632847948361 87.247879979986 3.9347898375749 0.265757491754423 -0.360713958776624
6.69999999999999 0.900477624460258 57.8927280348343 87.2138709171532 3.96232142424905 0.266833968324462 -0.399128115989955
6.79999999999999 0.953218951230168 57.9226656808534 87.1803995838272 3.98998104727006 0.26542981136783 -0.451725150152175
6.89999999999999 1.00596987260819 57.9531020249043 87.1474602601597 4.01775314879974 0.261444470337777 -0.522599286781692
6.99999999999999 1.05873816484882 57.9840372746824 87.1150414150138 4.04561928356161 0.254808517530067 -0.618045122790954
7.09999999999999 1.11153069484187 58.0154673331134 87.0831253716658 4.0735579454319 0.245587580447548 -0.738074443129108
7.19999999999999 1.16435304093484 58.047383759819 87.05168825556 4.10154454372574 0.234263435067961 -0.879923552921072
7.29999999999999 1.21720921924073 58.0797741943808 87.0207006580451 4.12955175947919 0.221441263957452 -1.04783029861813
7.39999999999999 1.27010154078588 58.1126229615234 86.9901285821641 4.15755005142652 0.207755942896067 -1.24486395736825
7.49999999999999 1.32303058710347 58.1459116832958 86.9599343992917 4.18550816773497 0.193872799743002 -1.47086965137037
7.59999999999999 1.3759952924547 58.1796198912515 86.9300778057727 4.21339365773958 0.180482664444143 -1.71892977701551
7.69999999999999 1.42899311739314 58.2137256386296 86.9005167795595 4.24117338367794 0.168282846177898 -1.97058280331519
7.79999999999999 1.48202029565693 58.2482061125352 86.8712085368502 4.26881403242504 0.157932421474512 -2.19202038454042
7.89999999999999 1.53507213478757 58.2830382461201 86.8421104887264 4.29628262722802 0.149973230281659 -2.33642696370406
7.99999999999999 1.58814335034428 58.3181993307637 86.8131811977908 4.32354703944096 0.144725448080912 -2.35754584235006
8.09999999999999 1.64122841258875 58.3536676226599 86.7843813255421 4.35057649489105 0.142178377046222 -2.26412428977853
8.19999999999999 1.69432185060115 58.3894228039729 86.7556743388999 4.37734194065926 0.141991834092404 -2.10059088299829
8.29999999999999 1.74741843754015 58.4254460748202 86.7270266053421 4.40381605752896 0.143733942158479 -1.89332945292578
8.39999999999999 1.80051330678501 58.4617200998246 86.6984072471939 4.42997313284905 0.146973315656015 -1.6687893382513
8.49999999999999 1.8536020384332 58.4982289490716 86.6697879866528 4.45578892802849 0.151320300662553 -1.44725949404737
