s,curvature,torsion
0,0.154347551621303,-0.161998422170958
0.0557609637415158,0.150944182215114,-0.164356215834562
0.111799036829323,0.147680121964133,-0.166736699644997
0.168108169625767,0.144552199465275,-0.169132785967834
0.224682261366199,0.141557444682044,-0.171536646374629
0.281515164606672,0.138693080002406,-0.17393969670057
0.338600689517522,0.135956510950935,-0.176332591631144
0.395932608033595,0.133345316557206,-0.178705230634483
0.453504657871956,0.130857239383315,-0.181046777102051
0.511310546426403,0.128490175217614,-0.183345692501342
0.569343954548335,0.126242162446414,-0.185589787196245
0.627598540220941,0.124111366390585,-0.187770220875027
0.686067942086178,0.122096057166064,-0.189877882891909
0.744745782754601,0.120194618170475,-0.191899425448423
0.803625671984725,0.118405540050512,-0.193821192429605
0.862701209788733,0.116727409004688,-0.195629356339272
0.921965989473792,0.115158895036422,-0.1973100734266
0.98141360062633,0.113698740239793,-0.198849655153285
1.04103763204588,0.112345747211657,-0.200234753288878
1.10083167463524,0.111098767696472,-0.201452555073762
1.16078932425331,0.109956691578364,-0.202490984101955
1.22090418453414,0.108918437837444,-0.20334069817837
1.28116986961794,0.107982952458803,-0.203993384006743
1.34158000670414,0.107149200531522,-0.204440153946514
1.40212823853202,0.106416157015495,-0.204673549148604
1.46280822585536,0.105782799050254,-0.204687687666471
1.52361364991954,0.105248099248819,-0.204478386557952
1.58453821494628,0.104811020051565,-0.204043253435
1.64557565063172,0.104470509193788,-0.20338174394492
1.70671971466308,0.104225496319095,-0.202495182795909
1.76796419525891,0.104074890745259,-0.201386747303032
1.82930291373928,0.104017576052583,-0.200049324744655
1.8907297271456,0.104052393723753,-0.198477845127982
1.95223853093876,0.104178151304402,-0.196681219923599
2.01382326175357,0.10439362824018,-0.194669969953768
2.07547790019843,0.104697579149379,-0.192456033808625
2.13719647370388,0.10508873783541,-0.19005255619646
2.19897305942427,0.105565821894577,-0.187473663012241
2.26080178719676,0.106127537767464,-0.184734230034656
2.32267684256196,0.106772586081061,-0.181849651759783
2.38459246985066,0.107499667131739,-0.178835616489567
2.44654297534638,0.108307438833007,-0.175682176502374
2.50852273067416,0.109194368454988,-0.172381755712219
2.57052617663971,0.110158862203473,-0.168953505800483
2.63254782726848,0.111199317127859,-0.165416155201005
2.6945822738945,0.112314127841819,-0.161787813484318
2.75662418929466,0.113501692606973,-0.158085807244081
2.81866833186908,0.114760418700753,-0.15432654768948
2.88070954986871,0.116088727011406,-0.150525429066452
2.94274278567088,0.117485055824964,-0.14669675623617
3.00476308010374,0.118947863786236,-0.142853699031315
3.06676557683004,0.120475529263654,-0.138983208828941
3.12874552704789,0.122066030348442,-0.13507450846652
3.19069829489121,0.123717232341406,-0.131142222238003
3.25261936306974,0.125426989894725,-0.127199529942448
3.31450433847382,0.127193148821281,-0.12325819056794
3.37634895772698,0.129013546978992,-0.119328584857563
3.43814909267963,0.130886014298263,-0.115419772773156
3.4999007558366,0.132808372027248,-0.111539562188113
3.56160010571093,0.134778431275255,-0.107694585485678
3.62324345209551,0.136793990937589,-0.103890381214718
3.68482726125633,0.138852712774222,-0.100119619646617
3.74634816133315,0.140951740519365,-0.0963761174786934
3.80780294837521,0.143088045174136,-0.0926654856867273
3.86918859246519,0.145258542610207,-0.0889922404990403
3.93050224360226,0.147460091340188,-0.0853598966096049
3.99174123731463,0.14968949005263,-0.0817710583097671
4.05290309998195,0.151943475024947,-0.0782275072579907
4.11398555384845,0.154218717523511,-0.0747302858628075
4.17498652170676,0.156511821299056,-0.0712797755875885
4.23590413123138,0.158819320280887,-0.0678757697392422
4.29673671895157,0.161137594891791,-0.0645203933108904
4.35748283410094,0.163462617939029,-0.0612156312068138
4.41814124271093,0.165790185733135,-0.0579602934353488
4.47871093146586,0.168115997930646,-0.0547527395214612
4.53919111102147,0.170435658275743,-0.0515909316863554
4.59958121874915,0.172744676122203,-0.0484724820392659
4.6598809208783,0.175038468828428,-0.045394693986177
4.72009011400976,0.177312365110348,-0.0423545981073046
4.78020892597313,0.179561609428136,-0.0393489827742932
4.84023771600175,0.181781367471961,-0.0363744197826729
4.90017707420699,0.183966756813722,-0.0334401608830692
4.96002782051437,0.186112923197668,-0.0305547355576257
5.01979100334828,0.188214970872543,-0.0277134539287262
5.07946789776292,0.190267947071846,-0.0249115901499997
5.13906000281578,0.192266852568179,-0.022144382885325
5.19856903815721,0.194206653429975,-0.0194070327756909
5.25799693981844,0.196082293956156,-0.0166946970603424
5.3173458551826,0.197888710745555,-0.0140024814620662
5.37661813712529,0.199620847842817,-0.0113254293735384
5.43581633731427,0.201273672883081,-0.00865850843346579
5.49494319866565,0.202842354340968,-0.00601388891307835
5.55400164709386,0.20432275862421,-0.00340326126382437
5.61299478284513,0.205710983999028,-0.000820893070734477
5.67192587130178,0.207003215556668,0.00173885786420483
5.73079833315148,0.208195740759984,0.00428157418402942
5.78961573392659,0.209284965069554,0.00681281014075574
5.84838177292606,0.210267427503765,0.00933812350164922
5.90710027153505,0.211139815982057,0.0118631084605077
5.96577516096066,0.211898982298881,0.0143934298395886
6.02441046940449,0.212541956574097,0.0169348588990396
6.08301030870145,0.213066193901497,0.0194763272680492
6.14157886060983,0.213470282631033,0.0220065807768881
6.20012036312833,0.213753249492144,0.0245311747506187
6.2586390967814,0.213914331526121,0.0270556436941934
6.31713937079065,0.213952980238943,0.029585540850467
6.37562550915945,0.213868864508429,0.0321264778202073
6.43410183670471,0.213661872213867,0.0346841646460451
6.49257266506898,0.213332110572785,0.0372644507944542
6.55104227874693,0.212879905184893,0.0398733674542966
6.60951492116026,0.212305797799301,0.0425171716348617
6.66799478082016,0.211610819928251,0.0451847581983695
6.72648597777441,0.210797313023886,0.0478640337063782
6.78499255074226,0.209868077366678,0.0505599759067203
6.84351844489335,0.208826080728938,0.0532775967971406
6.90206750018247,0.207674444713764,0.0560219743670284
6.96064344025503,0.206416430536452,0.0587982839305451
7.01924986194178,0.205055424395692,0.0616118293033587
7.07789022535793,0.203594922580406,0.0644680741714754
7.13656784461979,0.202038516456934,0.0673726739100316
7.19528587918881,0.2003898774759,0.0703315081889779
7.25404732585402,0.19865293232251,0.0733366604022216
7.31285501144828,0.196832412439394,0.0763788227321128
7.37171158651517,0.194933257943236,0.079461957356272
7.43061951990256,0.192960409146885,0.082590007504202
7.48958109421556,0.190918790187239,0.0857669038271763
7.54859840211358,0.188813293573687,0.0889965689596928
7.607673343436,0.186648765724353,0.0922829202786549
7.66680762313883,0.184429993540214,0.0956298708701272
7.72600275002247,0.182161692051569,0.0990413286758996
7.78526003622902,0.179848493154027,0.102521193789087
7.84458059748379,0.177495028427651,0.106058824807903
7.90396535400746,0.175106196526266,0.109641819984771
7.96341503202702,0.172686870959101,0.113271163556145
8.02293016599114,0.170241797695832,0.116947455014394
8.08251110152173,0.167775587329385,0.120670869647276
8.1421579990709,0.165292708216818,0.124441115149081
8.20187083824995,0.162797480524496,0.128257384307661
8.26164942279592,0.160294071096696,0.132118303896193
8.32149338614193,0.157786489061137,0.136021879942167
8.38140219755697,0.155278582081937,0.139965439591791
8.44137516881066,0.152774020244553,0.143939335381545
8.50141146106605,0.150276259707397,0.147932818528424
8.56151009154461,0.147788587923319,0.151940324083045
8.62166994034877,0.145314135350264,0.15595530519311
8.68188975767351,0.142855873127386,0.159970162613343
8.74216817138737,0.140416610871919,0.163976174336954
8.80250369495305,0.137998994525281,0.167963426408568
8.86289473565887,0.135605504183945,0.171920746213896
8.92333960313304,0.133238451859426,0.175835639632043
8.98383651811309,0.130899979121816,0.179694233570022
9.04438362142746,0.12859200054078,0.183492180026579
9.10497898273124,0.126316052270883,0.187225749207971
9.16562060826961,0.124073475056296,0.190879959771489
9.22630644831778,0.12186546905412,0.194438513741884
9.28703440470474,0.119693091072512,0.19788377571514
9.34780233842036,0.117557251619263,0.201196762524452
9.40860807728836,0.115458711786783,0.204357144352467
9.46944942368931,0.11339808001179,0.207343258038654
9.53032416231713,0.11137580876151,0.21013213294345
9.59123006795492,0.10939219120981,0.212699529299132
9.652164913235,0.107447310744807,0.21505905593435
9.71312647586443,0.105540917500781,0.217228096288685
9.77411254448653,0.103672604753075,0.219186517156493
9.83512092396113,0.101841859244794,0.220913373247377
9.89614944055863,0.100048059128563,0.222386948917861
9.95719594708158,0.0982904721305905,0.223584801266349
10.0182583279081,0.0965682540080037,0.224483802019939
10.0793345039527,0.0948804473704466,0.225060175226022
10.1404224375382,0.0932259809412832,0.225289527142568
10.2015201371764,0.091603669335554,0.225146864229891
10.2626256622329,0.0900121966876629,0.224685133875252
10.323737126995,0.0884500940803424,0.223964550179117
10.3848527033741,0.0869158374484718,0.222970236466428
10.4459706230008,0.0854078718179229,0.221686822358949
10.5070891791926,0.0839246123739977,0.220098372977617
10.5682067288149,0.0824644458362984,0.218188299121941
10.6293216940392,0.0810257321625148,0.215939245461943
10.6904325640002,0.0796068066006635,0.213332953479054
10.751537896356,0.0782059821153721,0.21035009547625
10.8126363187526,0.0768215522090568,0.206970075479216
10.8737265301838,0.0754518057238213,0.203291128071267
10.9348073018848,0.0740950905246828,0.199421244374647
10.9958774771849,0.0727498254596144,0.195352466171926
11.0569359709082,0.0714144956282813,0.191075500122673
11.1179817686932,0.0700876526930672,0.186579547191691
11.1790139262528,0.0687679152109916,0.181852111803212
11.2400315685813,0.0674539690045732,0.176878787079181
11.3010338891145,0.0661445675965605,0.171643011822362
11.3620201488493,0.0648385327322208,0.166125794129087
11.4229896754277,0.0635347550223028,0.160305395484425
