s,curvature,torsion
0,0.0601940303003319,3.67781577444053
0.0525229598349179,0.0561285427563396,4.24917712846033
0.105043752849365,0.054855714869137,4.43867325040805
0.157560475137034,0.0564932438800734,4.1562606196899
0.210071241594673,0.0606806595348048,3.56840340284301
0.262574271227819,0.0667741446082601,2.91768211086524
0.315067966845581,0.074110534037078,2.34925761908748
0.367550987255677,0.0821438860310111,1.90421359736417
0.420022310186288,0.090463635120894,1.5733338737719
0.472481284316817,0.0987670431204114,1.33387954137329
0.524927669003217,0.106827450128624,1.16424298934806
0.57736166045073,0.11447377606987,1.03742728661706
0.629783901530475,0.121576443673177,0.93390602582142
0.682195471978413,0.128014753239152,0.848410819325609
0.734597861988436,0.133669459479065,0.777216996476417
0.786992930222811,0.138422066320229,0.717677642888193
0.839382845459831,0.142154600363288,0.667926353475108
0.891770011452138,0.144749669373868,0.626694031054679
0.944156975087111,0.146090679925968,0.593208710124188
0.996546318537302,0.146062128884156,0.567165586256815
1.04894053675878,0.144549911744811,0.548772006348572
1.10134190278891,0.141499888562955,0.529756019440957
1.15375233443853,0.137087674746569,0.497428560892337
1.20617329374984,0.131534191564171,0.444555623420412
1.25860572284728,0.1250460684746,0.361473731463087
1.31105000984428,0.117818491063357,0.234904331197374
1.36350598262019,0.110043407866524,0.0463329920818652
1.415972928144,0.101927179451556,-0.229969534339846
1.46844963511423,0.0937244617707736,-0.62826738414952
1.52093445829678,0.0857985860313832,-1.18772888219234
1.5734254040706,0.0787189841700508,-1.93075974037254
1.62592023771544,0.0733121991542583,-2.73957524180292
1.67841659912349,0.0704087897537109,-3.3725170646264
1.73091209802054,0.0707104946747067,-3.61337041523735
1.7834044053586,0.0744848406678077,-3.40383501054948
1.83589135272363,0.0814093525558032,-2.91010057863127
1.88837103593201,0.0907596302433403,-2.35349239566909
1.94084191618199,0.101705044712549,-1.86542276209303
1.99330291051569,0.113483318739596,-1.48508953248576
2.04575346235747,0.125445002591526,-1.20653483765978
2.09819358253169,0.13703966087857,-1.01110828306295
2.15062385143192,0.1478557294507,-0.875912852753485
2.2030453759153,0.157790966010894,-0.779021445206079
2.25545971100206,0.16683463685311,-0.708104185063636
2.30786876483089,0.174991753602979,-0.655330222465975
2.36027469299201,0.182277684277741,-0.615554193154414
2.4126797845875,0.188715058276865,-0.585287665265253
2.46508634210629,0.194331929008032,-0.562095599842183
2.51749655701777,0.199160649098841,-0.544230412152956
2.56991238280499,0.203237162062146,-0.530403112681629
2.62233540697834,0.206600546496815,-0.519635891032368
2.67476672495344,0.209301193479962,-0.504021936952607
2.72720685542927,0.211418999888209,-0.475868341881221
2.77965576191706,0.213025753345177,-0.43460301745316
2.83211292263371,0.214176000954099,-0.379559125083334
2.88457741017238,0.21490955600182,-0.309974411139687
2.93704797811559,0.215255588433552,-0.224968804106649
2.98952315350148,0.215238480794603,-0.123515844743207
3.04200133452591,0.214885668153004,-0.00443171552685222
3.09448089357069,0.214237730127184,0.133581287880629
3.14696028658994,0.213361038737062,0.291780414024285
3.19943816962925,0.212348565099719,0.448540261498826
3.2519134895742,0.211276696867659,0.581380047280857
3.30438549101148,0.210219900331756,0.689742211335043
3.35685369293671,0.209243595228624,0.772867295725759
3.40931786949281,0.208388070787658,0.830134404332146
3.46177803375967,0.207656288349448,0.861379546169076
3.51423442078235,0.207006009882807,0.867092994693392
3.56668746506394,0.206346491042776,0.848429243446095
3.61913776724259,0.205539576209675,0.807012446149273
3.67158604462904,0.204404596036664,0.744566966247267
3.72403306132727,0.202763740164654,0.675789155490984
3.77647955140356,0.200576346933888,0.613462340127883
3.82892617096331,0.197851147937639,0.556274797509414
3.88137346927301,0.194609243813165,0.502976847173074
3.93382186769845,0.190881575497293,0.452371201932153
3.98627164717764,0.186706921477532,0.403294729156478
4.03872294517139,0.182130339232668,0.354596257269359
4.09117576271929,0.177201991625005,0.305113580537471
4.14362998195218,0.17197631991988,0.253652329072399
4.19608539417548,0.166511543995728,0.198969755919151
4.24854173816405,0.160845857078523,0.144480828809417
4.30099874070398,0.154927555908968,0.0947537986393999
4.35345614177902,0.148686919096848,0.0501791329844542
4.40591370854018,0.14205861719777,0.011124912060964
4.45837124471184,0.134980307630283,-0.0219873374921412
4.51082859702142,0.127391399692428,-0.0485783376571793
4.56328565996685,0.119232013133853,-0.067748151193868
4.61574238026118,0.11044215046308,-0.0779916055958411
4.66819876236975,0.100961113441267,-0.076650625372937
4.72065487668407,0.0907272315755487,-0.0587569935374888
4.77311087133891,0.0797134545399622,-0.0352842787634779
4.82556697235851,0.0680348355898778,-0.0264133980988598
4.87802344989343,0.0558434131381158,-0.0445280375682249
4.93048058394589,0.0432926228655399,-0.124587883766081
4.9829386455971,0.0305391773792534,-0.390494893843227
5.0353978907952,0.017758293413845,-1.54549382796865
5.08785856275622,0.0053926315863671,0
5.14032089892265,0.00812414240579028,-8.02559114661831
5.19278513847463,0.0201239061102255,-0.874965911977862
5.2452515265998,0.0318321202619434,0.017255706797455
5.29772031227009,0.0430056709477319,0.332997101977722
5.35019174102653,0.0535558821573418,0.507774948707106
5.40266604792213,0.0634277687955479,0.638599465799258
5.45514344290544,0.0725872621929407,0.756472700578706
5.50762408410354,0.0810233346178999,0.874341065146152
5.56010803928138,0.0887530681103809,0.998670865933291
5.61259523668512,0.0958285442600328,1.1328737233121
5.66508540730552,0.102345250577124,1.27824780710222
5.71757802149463,0.108451600732244,1.43391962732304
5.77007222383819,0.114358644754595,1.59630407195794
5.82256677246047,0.120357612694444,1.72312903071688
5.87506002001775,0.126793623836791,1.77738050401627
5.92754999377493,0.133921415370327,1.76409654228767
5.98003452857713,0.141862263611622,1.69365539053632
6.03251141785275,0.150602561409753,1.58043939239565
6.08497857428692,0.16000917296048,1.43981378100657
6.1374341912573,0.16985448433021,1.28529767403434
6.18987689493524,0.179843547583428,1.12697596226168
6.24230587635343,0.189638119181482,0.971187976004745
6.29472099273015,0.198875496872715,0.820996165586641
6.3471228281301,0.207197729623011,0.690217545162857
6.3995127100455,0.214320435392272,0.587936065932237
6.45189268859033,0.220008040087049,0.509034163887471
6.50426547557592,0.224053031405754,0.449642806439545
6.55663434205907,0.226269539506781,0.407054214839462
6.60900297766137,0.226489201367823,0.379643902674763
6.66137531632169,0.224558629186734,0.366874066352892
6.71375533443495,0.220338034359953,0.369440807245738
6.76614682870145,0.213700804497073,0.389662155069117
6.81855318244645,0.204534147809804,0.432302204633193
6.87097713026709,0.192847087834131,0.50622364369867
6.92342052770687,0.179092587845637,0.622063536938756
6.97588415627665,0.163859136845603,0.794279927031661
7.02836762173439,0.147780515701229,1.04418878911777
7.08086935548967,0.131563496545864,1.39998724407432
7.1333867067074,0.116031487243536,1.89019436627586
7.18591610929506,0.102178559757794,2.51707096667324
7.23845330651427,0.0911920424170577,3.19166371495333
7.29099361586886,0.0843234325473248,3.66212556844508
7.34353221813132,0.0824726562902234,3.61109035018081
7.39606445620605,0.0855762906747883,3.03078104966019
7.4485861158537,0.0923707332355999,2.26238593887111
7.50109364186972,0.10139476299539,1.56243818019926
7.55358429688992,0.111475612938432,1.01636094825317
7.60605627661043,0.121761930847248,0.6163946415535
7.6585087818704,0.1316331881651,0.329134873690636
7.7109420459062,0.140608868204449,0.122251353045614
7.76335731424874,0.148286758478506,-0.029395211380753
7.81575677464792,0.154306421049556,-0.144287629458671
7.86814343507903,0.158329166219962,-0.236202926615953
7.92052094910792,0.160123586357279,-0.319872379606182
7.97289338856097,0.159849810245251,-0.40557917368203
8.02526498573925,0.157774545073639,-0.497264727902919
8.07763989029522,0.154175849821413,-0.598147645219852
8.13002195784629,0.149343296927527,-0.710887027922463
8.18241457418503,0.143578128694766,-0.837421856156943
8.23482051645375,0.13719307079563,-0.978455497752299
8.28724185075871,0.130511114928879,-1.13251108821977
8.33967986410781,0.123862040983261,-1.29453586037878
