#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.11185465080325e-005 120 -212.421326012102 2076.36093017254 -0.0120375999899488 0.010891161895685 0.191485902608823 0.185446911310784 0.805448946719807 -0.0659286332444853 4.04979224454372 4.05582609481396 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13138894276128e-005 120.999999999999 -206.425406047954 2082.36097822689 -0.0117656995012747 0.0110126947331994 0.19129580356302 0.181594036091442 0.804755790189371 0.0225752797973677 3.82434877911818 3.82664853723486 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21847786853185e-005 112.157538506503 -253.883867399283 2029.30642350467 -0.0154256411803679 0.0104271700331917 0.174379931587328 0.109056452734185 0.808306266656154 -0.0548268268410227 3.03807043582971 3.04532312623875 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.23079568324679e-005 113.062213668527 -248.771519132731 2034.73450477864 -0.0150050068002552 0.0105181996824783 0.174392846821728 0.108964297522589 0.808281040919577 0.0665827328843692 3.63584906470067 3.63692941026931 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34331748253923e-005 108.320562294254 -270.358074483381 2006.28487333663 -0.0180138896924559 0.0103312966782821 0.170847163072946 0.106285339784781 0.811439254153995 0.00719452581924025 4.11111221884379 4.11377638351386 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34906730259417e-005 109.179617823265 -265.784364380491 2011.43922065525 -0.0174595258041481 0.0104050996901618 0.170822849458708 0.10655649102483 0.811498918170232 0.0708080757176715 3.64471908777887 3.64569652117283 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70171020252175e-005 101.441282274417 -292.836594906493 1965.0100748637 -0.0256619795395059 0.0103536153847488 0.165922317098858 0.102510523155436 0.815839027795552 -0.170742627545534 3.2167246236183 3.23319825516571 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68673644907041e-005 102.233018093839 -289.5265739832 1969.76045294479 -0.0246078816149089 0.0103895562255781 0.165821200097089 0.103251702461899 0.816032792832001 -0.0553737251195039 4.30496518662866 4.31011325596057 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.13994081082402e-005 95.3703522987346 -306.277637774754 1928.5855730569 -0.0394609982667218 0.0105080398899713 0.162945383253928 0.0998668577436091 0.81846567675931 -0.19505124018655 2.67002316359637 2.69290100167578 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.10192380660011e-005 96.1071489330758 -304.226540122957 1933.00625934112 -0.0372278877355674 0.0105110954861019 0.16287952216197 0.100623271262927 0.818623678098354 -0.126614415288884 2.39026777545762 2.40682621334332 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69031548074253e-005 89.0256751567523 -315.479376099898 1890.51886412669 -0.0799331290999978 0.01073266344442 0.160645238184069 0.0978502629378604 0.820505749832356 -0.111508458184923 2.48989123944761 2.50413739765766 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63091986690106e-005 89.7057895803983 -314.533793054723 1894.59940455536 -0.0724153009198285 0.0107108971559047 0.160720602218365 0.0983117522393108 0.820486092022272 -0.0924569361396426 2.18811455387456 2.20208780462202 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52724298038011e-005 80.7054009033395 -321.505431706186 1840.59927744787 0.470904489731652 0.0110644727114817 0.158125974044871 0.0961867014509558 0.822810961305137 -0.0975644386515393 1.88274640398794 1.89964090276894 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44916075783247e-005 81.3133020675546 -321.422783726873 1844.24649235089 0.881480933232166 0.011026594289762 0.158266444066436 0.0964145245279202 0.822698122730472 -0.100401066753041 1.85566344290716 1.87318726399527 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25931998981033e-005 74.6706997557694 -319.317299356165 1804.39287147189 0.0885146011142193 0.0113597047318778 0.156324167213465 0.0953576344528551 0.824504144713497 -0.0340403512868689 1.97132238052046 1.98038697745434 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16958764292623e-005 75.2282680628304 -319.663050285611 1807.73806057268 0.0951135000481466 0.0113148081118443 0.156490656850558 0.0954759627990724 0.824352468862804 -0.0190853811927679 2.18503588592412 2.19197747890903 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.16253187110514e-005 68.953097300155 -306.250807946717 1770.08947863943 0.0531911907401308 0.0117592617463407 0.154557916917065 0.0946233204022432 0.826174143411994 -0.0549416001513609 1.81380837473646 1.82594359711058 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.05692450617827e-005 69.4643989802936 -307.109869715962 1773.15702892614 0.0549511046295605 0.0117060545167555 0.154746112868511 0.0946609354664385 0.825991496098894 -0.0443077690912199 1.60496989670778 1.61732524110519 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82184085592765e-005 61.944372349668 -261.274894424642 1728.04121083661 0.0384022971573387 0.0125535227996636 0.152215005279112 0.0937437298393155 0.828401683822542 -0.0831038105601614 1.28770881823468 1.3095776857499 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68175130017501e-005 62.4004288944223 -263.18094831137 1730.77720548483 0.0389826137574453 0.0124843839060125 0.152411611229122 0.093738291112318 0.828205725477827 -0.0792551128922843 1.26539242878621 1.28693357611726 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106239175401925 57.0722002589811 -195.991712409359 1698.81261140113 0.0339056637643537 0.0134208983150589 0.150304995478485 0.0932105181638261 0.830239420435397 0.00533198151469272 1.38529629702785 1.39338192065244 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104415772457153 57.4905548370637 -199.156134402402 1701.3222903125 0.0341871915472717 0.013334755122403 0.150508682618168 0.0932006350292014 0.830035911574887 -0.0027814544779801 1.35625277358702 1.36542558342694 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130882377195346 52.5643987181617 -93.7886307658732 1671.77186438386 0.0318699607058132 0.0145492057819895 0.148216798586526 0.092717767448257 0.832259409459617 0.0170642145621504 1.16727974376266 1.17542752935091 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128484334069425 52.9482321809794 -98.5549934472151 1674.07427524215 0.0319938405988183 0.0144439645264558 0.14843092879587 0.0927142453648752 0.832046220060951 0.0170141205467883 1.19576566155145 1.20372639676906 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017607622743138 47.1389321564827 110.693524201585 1639.23018270094 0.0312121387339687 0.0164148040299492 0.145188981070476 0.0921690715993013 0.835207718050414 0.0188311376825864 0.979379490565993 0.988831104320497 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172730519689538 47.4814698294635 103.685460476668 1641.28458569472 0.0312209488254444 0.016286156205037 0.145409125702934 0.0921695115605878 0.834988966919682 0.0184519948752573 0.992442215975668 1.00182228273801 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222009588771359 43.4128581120854 329.250658905076 1616.88503804145 0.0316633678643454 0.0180929380371029 0.142854649666999 0.0919115118954844 0.837499526553135 0.0211419479081298 0.910150517112599 0.919973759468211 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021769004539174 43.7271361757957 319.989834389751 1618.76964381604 0.0316112869568549 0.017943897042843 0.143068165272859 0.0919037861988085 0.837286452923511 0.0209039546559265 0.917499524782608 0.927279359062787 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282648830500147 39.9883851061344 626.747532993405 1596.35311725921 0.0328146724074661 0.0200755289563812 0.140629148363879 0.0918459278780087 0.839704444774167 0.0257557865274799 0.879922116974593 0.889395702821847 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276797411812704 40.2767748957434 613.273063940841 1598.08201654786 0.0326976841149339 0.0198944893172462 0.140824779241823 0.0918299728736657 0.839508242533585 0.0251463241662514 0.883941093844911 0.893460588942488 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398853526262275 35.8870488459287 1211.6156855289 1571.77368605313 0.0355138415858622 0.0233823955165165 0.138083020291062 0.0919662092954381 0.842248467655147 0.0425255476828589 0.817725467409605 0.825454830670521 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389746407367982 36.1444186278621 1188.47749476466 1573.31566439348 0.0353030890955334 0.0231422533171109 0.13824055346064 0.0919443506829083 0.842089489656921 0.0531644607537112 0.726166985098782 0.733303794687627 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523530472225148 33.0791955214724 1848.68041506848 1554.9572366351 0.038352285061542 0.0264355281306894 0.136449345412441 0.092233768691105 0.843901594093132 0.0491115085718815 0.725889943053843 0.733604715389564 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511367037418817 33.3152198819192 1817.56562993036 1556.37039059282 0.0380878979233062 0.0261556224360755 0.136586666947847 0.0922040841927082 0.84376185096713 0.0491099985928028 0.73684097481761 0.744442483768956 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684526194286348 30.5029412824881 2677.62126304176 1539.53931614882 0.0416606904600465 0.0298668070311633 0.134964286422506 0.0925717655273486 0.845414715732282 0.0508651973126698 0.699618731527246 0.707359131241219 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000668864269074536 30.7193507507948 2638.63453987199 1540.83392012506 0.0413551247827428 0.0295528323985961 0.135087000416177 0.0925477215078002 0.845290106901802 0.0506290972655809 0.697728136340571 0.705524242560601 1 4.63091986690106e-005 
