s,curvature,torsion
0,0.207545378015127,0.0842089576104728
0.06464503120844,0.206967667691812,0.0866296129613982
0.129049993912347,0.206317590987435,0.0891051225288058
0.193225168976643,0.205596835594515,0.0916365205388043
0.257180590950608,0.204807231073292,0.0942248785652088
0.320926045228516,0.203950740920128,0.0968713053895209
0.384471065547699,0.203029454237376,0.099576946373389
0.447824931826388,0.202045577080361,0.102342982281573
0.510996668343829,0.201001423562807,0.105170627498302
0.573995042261717,0.199899406797603,0.108061127577081
0.636828562486611,0.198742029749591,0.111015756045785
0.699505478873057,0.197531868845186,0.114036090248023
0.762033781823538,0.196271542040211,0.117123806368312
0.824421202373367,0.19496371959726,0.120280364358249
0.886675212655952,0.193611122379316,0.123507245490878
0.948803026680948,0.192216513460737,0.126805945652946
1.0108116014147,0.190782690041739,0.130177967502607
1.0727076381551,0.189312475710488,0.133624811404139
1.13449758419115,0.187808713091064,0.137147965039519
1.19618763473761,0.186274256909395,0.140748891599268
1.25778373513459,0.184711967502138,0.144429016438157
1.31929158330638,0.183124698821115,0.148186696423532
1.38071663259132,0.181515271866471,0.152020065958348
1.44206409512656,0.1798864820395,0.15593012405656
1.50333894557768,0.178241099657234,0.159917782101695
1.5645459250768,0.17658186577042,0.163983845370247
1.62568954535138,0.174911488474314,0.168128992854558
1.68677409303151,0.173232639698473,0.172353755352434
1.74780363412324,0.17154795245773,0.176658491749212
1.80878201863522,0.169860018542802,0.181043363478072
1.86971288534761,0.168171386626265,0.185508307134117
1.93059966671656,0.166484562282152,0.190039270356242
1.99144559405305,0.164802004286549,0.194620972737743
2.05225370320421,0.163126106335764,0.199251101837587
2.11302684048862,0.161459192354927,0.203927034553695
2.17376766872471,0.159803515352536,0.208645817498087
2.23447867333359,0.158161256524632,0.213404148059122
2.2951621685044,0.156534524574353,0.218198356465583
2.35582030341099,0.154925355212619,0.223024389204811
2.41645506846896,0.153335710807865,0.227877794133446
2.47706830162296,0.151767480152599,0.232753707726985
2.53766169466002,0.150222480605905,0.237616358410588
2.5982367996824,0.14870245133905,0.242427696998246
2.65879503595978,0.147209021967376,0.247178928372403
2.71933769692361,0.145743705273557,0.251861025352264
2.77986595714949,0.144307895628043,0.2564647779419
2.84038087930999,0.142902867522108,0.260980849284961
2.90088342108637,0.141529774216081,0.265399838128361
2.9613744420287,0.140189646510248,0.269712347415529
3.02185471035401,0.138883391648412,0.273909058523659
3.08232490967252,0.137611792369298,0.277980810435663
3.14278564563597,0.13637549078027,0.281877547451035
3.20323745257664,0.135174924692165,0.285548082212417
3.26368080024755,0.134010342976771,0.28898237806395
3.32411610052145,0.132881815678732,0.29217137583419
3.38454371395765,0.131789233553899,0.295107120236605
3.4449639562202,0.130732308216249,0.297782877546313
3.50537710433674,0.129710572925348,0.300193242109124
3.56578340278624,0.128723384041687,0.302334229400803
3.62618306940546,0.127769923169352,0.304203353695157
3.6865763011028,0.126849199997192,0.305799688672173
3.7469632793703,0.125960039062901,0.307097507602561
3.8073441755523,0.125101024318783,0.308072415576377
3.86771915580917,0.124270538157111,0.308728122004945
3.92808838580777,0.123466781763786,0.309070237682916
3.98845203515596,0.122687781852058,0.309106229595576
4.04881028157359,0.121931398161909,0.308845353157503
4.10916331478971,0.121195331660919,0.308298564149769
4.16951134015836,0.120477133374034,0.307478413118162
4.22985458198466,0.11977421376221,0.306398925469819
4.29019328655408,0.119083852565799,0.305075470777298
4.35052772485429,0.118403254479319,0.303528094746511
4.41085819487549,0.11772969912028,0.301776146160646
4.47118502332191,0.11706042013963,0.299835490421912
4.53150856692362,0.116392569987247,0.297722718252246
4.59182921345826,0.115723229334811,0.295455030969266
