s,curvature,torsion
0,0.149214078135062,0.375088343609005
0.0523515001800407,0.147531517961495,0.382437938692923
0.104720064240169,0.145925484542691,0.390108021423247
0.157104986011148,0.144408178868868,0.39797582854292
0.209505464107436,0.142992028732083,0.405903015708859
0.261920605254681,0.141689639070027,0.413735885680991
0.314349428603365,0.140513735199269,0.421306358298072
0.36679087102246,0.139477098518411,0.428433813246927
0.419243793369519,0.138592494702321,0.4349279048184
0.471706987736559,0.137872594943818,0.440592395323549
0.524179185674334,0.137329891417332,0.445229980661604
0.576659067414967,0.136976876269789,0.4471497095494
0.629145272438698,0.136826067406214,0.444659218451488
0.681636411968239,0.13688792197836,0.437622264461136
0.734131082872589,0.137170367663495,0.425990746478203
0.786627882554693,0.137678858219613,0.409809245442093
0.8391254247,0.138416518387136,0.389213802333544
0.891622355789136,0.139384375103752,0.364425226032028
0.944117372294309,0.140581666775403,0.335737853911188
0.996609238497175,0.142006218000899,0.303505156452948
1.04909680488752,0.143654864119047,0.268123811660451
1.10157902727633,0.145511524899109,0.232567945984228
1.15405498999343,0.147510999739773,0.199901894122778
1.20652393613892,0.149577158961378,0.17050880033997
1.25898529520939,0.151635333606665,0.144582412712086
1.31143870344445,0.153612138930126,0.12217631241225
1.3638840165287,0.155435293495477,0.10324930126453
1.41632131443957,0.157033457792507,0.0877047935599952
1.46875089824963,0.15833610709053,0.0754239155679146
1.52117327873543,0.159273445761532,0.0662932184474212
1.57358915671451,0.159776364694754,0.0602286622347266
1.62599939518615,0.159788705316729,0.0573163231876375
1.67840498530509,0.15930406168011,0.0576501414870526
1.73080701211656,0.15832895086255,0.0612680672527122
1.78320662198286,0.156870541182658,0.0683089569131073
1.83560499140492,0.154936686630706,0.0790194828704548
1.88800329754894,0.152536005383579,0.0937679220580659
1.9404026908163,0.14967801302917,0.113066049663803
1.9928042697841,0.146373327361168,0.137601161036123
2.04520905883421,0.142633969932191,0.168281255994489
2.09761798878124,0.138473801249663,0.206297730624496
2.1500318806317,0.1339167381347,0.250907225504868
2.2024514286505,0.129019868700847,0.301086177985251
2.25487717773142,0.123850433130897,0.357940353087557
2.30730950399569,0.118478514512996,0.422660416354688
2.35974860302828,0.112977530544851,0.496478156839734
2.41219448545227,0.107424826392471,0.580570789895758
2.46464697927863,0.101902326608984,0.675883155659816
2.51710573840429,0.0964971502556167,0.78282862284446
2.56957025658365,0.0913020059819608,0.900828141109802
2.62203988616705,0.0864150563143497,1.02766881884787
2.67451386081377,0.0819398461231261,1.15554036946277
2.72699131970767,0.0779834881405406,1.27248130494362
2.77947132984733,0.0746437730512366,1.36626685850412
