s,curvature,torsion
0,0.24491313312428,-0.0675997766287989
0.0581510821146529,0.236471977532536,-0.0734084451487956
0.116221541484901,0.227867944252993,-0.0792757381305211
0.174224899526105,0.21903585259774,-0.0853378683208313
0.232173514982703,0.209908513871447,-0.0917900456629705
0.290078626036973,0.200417120947602,-0.0989076599857892
0.347950379633895,0.190491570051706,-0.107080491732167
0.405797850148212,0.180060718652208,-0.11686959408644
0.46362904974728,0.169052588100239,-0.129105011031449
0.521450933058478,0.157394528778728,-0.145060423228227
0.579269399043861,0.145013383707994,-0.166780939856921
0.637089293213693,0.131866753769333,-0.194546949353509
0.694914412547564,0.118035702352708,-0.228315143245477
0.752747521629809,0.10363039628821,-0.271935801591382
0.810590394509594,0.0887587683058575,-0.332762478356429
0.868443883747536,0.0735269734081223,-0.426557104855075
0.926308012894078,0.0580413124827492,-0.592718808999091
0.984182088268225,0.0424150089632158,-0.954737227685576
1.04206482576345,0.0267990560629237,-2.08003157981329
1.09995448835744,0.0116592191829011,-9.94598462879551
1.15784903002944,0.00713284137748874,-25.9453499211327
1.21574624201235,0.021220209184441,-3.15448193206894
1.27364390024567,0.0360954573921894,-1.2856835498083
1.33153991336692,0.0505312562804944,-0.828212722007929
1.38943245826233,0.0642254014739073,-0.672576482877007
1.44732009159771,0.0769565079664636,-0.623506170441297
1.50520182971107,0.0885279892607584,-0.626807642038237
1.56307719083313,0.0987609765437709,-0.664409169975879
1.62094619543564,0.107497029235352,-0.73100098492275
1.67880932271991,0.114605649799981,-0.82733328917529
1.73666742385692,0.119996683454145,-0.958131240297932
1.79452159625434,0.123693157431529,-1.09981464777918
1.85237304480545,0.125978634081965,-1.22625199906936
1.91022298199924,0.127175111464238,-1.33796240988208
1.96807256457921,0.127566902819922,-1.43299425391165
2.02592285531659,0.127385588799174,-1.50838208892673
2.08377480732985,0.126795583953403,-1.56142893004654
2.1416292661383,0.125882372225722,-1.59084482537233
2.19948698266381,0.124645618332471,-1.59758278800986
2.25734862929791,0.122998700635989,-1.58522217926087
2.31521481093949,0.120774920973818,-1.55992857883851
2.37308606303903,0.117781581676826,-1.55240529651554
2.43096281895985,0.113977508773297,-1.59033421521034
2.48884533397287,0.109416466757687,-1.67890795683371
2.54673360281721,0.104217201222092,-1.82585955374015
2.60462729162371,0.0985735083586343,-2.0408848582678
2.66252568911204,0.0927728009170376,-2.33279314929484
2.72042768056373,0.0872219051257241,-2.70166945708234
2.7783317472912,0.0824713052893116,-3.12285434454359
2.8362359935853,0.07921209945361,-3.52581148434486
2.89413820244245,0.0782002998235681,-3.79185595110102
2.95203592125629,0.0800869140774534,-3.77030061288991
3.0099265906485,0.085128712422973,-3.42321553424562
3.06780773565368,0.0929579307289408,-2.89222339102941
3.12567718763368,0.10278814385959,-2.33508025225024
3.18353330437606,0.113708398860658,-1.83970084277944
3.24137516652797,0.12485399566634,-1.4298236755857
3.29920272961823,0.135458017866651,-1.09740619707108
3.35701691280303,0.1448470805267,-0.824389241029821
3.41481960867492,0.152423351125094,-0.591701026475173
3.47261360304127,0.157649518756152,-0.381319430301168
3.53040239923817,0.160151662097538,-0.204256157603438
3.58818994702715,0.160056046665723,-0.0696421109670672
3.64598031525505,0.157654592394939,0.0361239675891575
3.70377738463425,0.153271192901264,0.120372780328843
3.76158459301108,0.147244734454417,0.18619304853127
3.81940474252796,0.139917405567295,0.233234971823091
3.8772398716924,0.131625928603154,0.257747346663764
3.93509119061844,0.122694953963164,0.252051377574429
3.99295907416065,0.113433104593668,0.203561530485154
4.05084310533741,0.104133666306421,0.0935291388221012
4.10874216010451,0.0950451019989493,-0.0717126882509511
4.16665451798676,0.0862742850386214,-0.276836746843984
4.22457797407518,0.0779194748677154,-0.534025356159092
