s,curvature,torsion
0,0.117098321030656,-0.0341110101577099
0.0560886927331669,0.115784306537398,-0.0351152417840079
0.112118669634339,0.114452173864814,-0.0361581419911298
0.168092981459805,0.113102661521485,-0.0372418517089395
0.224014593359414,0.111736502825936,-0.0383686632495028
0.279886385402543,0.110354424889113,-0.0395410329409596
0.335711153150408,0.108957147662825,-0.0407615949919495
0.391491608273066,0.107545383054779,-0.0420331767325082
0.447230379210553,0.106119834112708,-0.0433588154064145
0.50293001187522,0.104681194278123,-0.0447417766558525
0.558592970395179,0.103230146711025,-0.0461855749435016
0.614221637896564,0.101767356302142,-0.0476929368782995
0.669818317325587,0.100293446869342,-0.0492668489476322
0.725385232311647,0.0988090226581972,-0.0509116659231445
0.780924528063691,0.0973146753486276,-0.0526321025525992
0.836438272296562,0.0958109837803579,-0.0544332689426656
0.891928456184692,0.0942985137492175,-0.0563207100451408
0.947396995342847,0.0927778178747895,-0.0583004498008128
1.00284573083214,0.0912494355405445,-0.0603790405287153
1.05827643019007,0.0897138929076023,-0.0625636183276641
1.1136907884832,0.0881717030033538,-0.0648619652956442
1.16909042938186,0.086623366815208,-0.0672721437323184
1.22447690625427,0.0850693758191372,-0.0697919301011583
1.2798517032785,0.0835102085833626,-0.0724297708279163
1.33521623657246,0.0819463299791918,-0.0751949378808706
1.39057185534092,0.0803781915125173,-0.0780976245971231
1.44591984303872,0.078806231734648,-0.081149054715171
1.50126141854921,0.0772308767357883,-0.0843616066118629
1.55659773737655,0.0756525407269078,-0.0877489552505027
1.61192989285102,0.0740716267157009,-0.0913262346767
1.66725891734646,0.0724885272846728,-0.0951102245050905
1.72258578350824,0.0709036566208795,-0.0990966691481767
1.77791140549002,0.069317543627583,-0.103279851743951
1.83323664019784,0.0677307370856194,-0.107677018220029
1.8885622885499,0.0661437749142763,-0.112307328174009
1.94388909675342,0.0645571849914758,-0.117192112341227
1.99921775759754,0.062971486101418,-0.122355170918423
2.05454891176004,0.0613871890237032,-0.127823120130395
2.10988314912687,0.0598047977805117,-0.133625795969128
2.16522101012258,0.0582248110628305,-0.139796725837158
2.22056298705062,0.0566477238610618,-0.146373681160592
2.27590952544144,0.0550740852060717,-0.153370647037083
2.3312610254111,0.0535046658231323,-0.160800089389904
2.38661784303816,0.0519402887876066,-0.168704603611907
2.44198029176016,0.0503817748490504,-0.177132063090371
2.49734864378655,0.0488299443684649,-0.1861364138304
2.5527231315245,0.0472856195538935,-0.195778607267605
2.60810394901525,0.0457496270425944,-0.206127697786506
2.66349125337863,0.044222800890842,-0.217262137117032
2.71888516626272,0.0427059860434816,-0.229271304126408
2.77428577529661,0.041200042375474,-0.242257316342279
2.82969313554363,0.0397058895486491,-0.256337959618972
2.8851072709622,0.038224632910439,-0.271644019731202
2.94052817588775,0.0367574493206927,-0.288321920440633
2.99595581652392,0.0353055541404562,-0.306539101719836
3.05139013243197,0.033870209571382,-0.326487329114809
3.10683103801488,0.032452734467332,-0.348386486858532
3.16227842399399,0.0310545159100821,-0.372488878597477
3.21773215887426,0.0296770229003172,-0.39908402501902
3.27319209039671,0.0283218225805279,-0.428503884780885
3.32865804697374,0.0269905994772209,-0.461128316184418
3.3841298391068,0.0256851780469937,-0.497472138663835
3.43960726078582,0.0244075576698378,-0.538130700485684
3.49509009087475,0.0231599631815835,-0.583693355221945
3.55057809447521,0.0219448904211993,-0.634813677040025
3.60607102426253,0.0207651566416004,-0.692200376101077
3.6615686217929,0.0196239581536599,-0.75659538319779
3.71707061877926,0.0185249344100276,-0.828731479242695
3.77257673833493,0.0174722360520192,-0.909258827834858
3.82808669618348,0.0164705915999567,-0.99862672127924
3.88360020183271,0.015525362986168,-1.09690528068258
3.93911695971282,0.0146425868537322,-1.20353256925019
3.99463667028975,0.0138289894446365,-1.31697477553312
4.05015903117267,0.0130918328282209,-1.43436883787366
4.1056837381955,0.0124386574963797,-1.55121752958326
4.161210486458,0.0118768708470806,-1.66129219027526
4.21673897132546,0.01141315334923,-1.75695727021276
4.27226888938537,0.0110527170144257,-1.83008168384173
4.32779993936078,0.0107985218932018,-1.87349849526671
4.383331822979,0.010650621659703,-1.88264571081359
4.43886424579531,0.010605825063484,-1.85676655860927
4.49439691797054,0.0106578615362997,-1.79941563456505
4.54992955500124,0.0107981536211416,-1.71708030267842
4.60546187839941,0.0110164865587753,-1.61743133857435
4.66099361632841,0.0113018054344665,-1.50818589024055
4.71652450419592,0.0116429799891522,-1.3960073284022
4.77205428520674,0.0120293831230768,-1.28597424853675
4.82758271087424,0.0124512572019671,-1.18152518424124
4.88310954149317,0.0128998941582737,-1.08468640783672
4.93863454657322,0.0133676779219314,-0.99640737584176
4.99415750523511,0.0138480388085994,-0.916891360647149
5.04967820656949,0.0143354298647288,-0.845915964975663
5.10519644995656,0.014825427474891,-0.7829217350683
5.16071204534415,0.0153144092238225,-0.727161145058357
5.21622481349306,0.0157993690672437,-0.677870556265229
5.27173458619526,0.0162778153134711,-0.634317616793569
5.32724120646655,0.016747683673492,-0.595825990964676
5.38274452871512,0.0172072643284413,-0.561785858411955
5.43824441888738,0.0176551413649496,-0.53165591751805
5.49374075459257,0.0180901427828852,-0.504960628132833
5.54923342520721,0.0185112993616257,-0.481285039836585
5.60472233196011,0.0189178716443306,-0.460273685115891
5.66020738798815,0.0193095048993571,-0.441596469775698
5.7156885183468,0.0196860235671051,-0.424953659663828
5.77116565999837,0.020047349864323,-0.410087030859493
5.82663876179253,0.0203934866283895,-0.396773616794586
5.88210778443994,0.0207245031233193,-0.384820369537816
5.93757270048099,0.0210405232337226,-0.374059630659694
5.9930334942503,0.0213417155900681,-0.364345303659341
6.04849016183858,0.0216282852624258,-0.355549626119763
6.10394271105208,0.0219004667320727,-0.347560450215345
6.15939116137016,0.0221585488787227,-0.340317883980652
6.21483554388055,0.0224029652154823,-0.333763871832529
6.27027590115884,0.0226342004118164,-0.327807463890184
6.32571228713059,0.022852755232954,-0.32236728842109
6.38114476693746,0.0230591423687422,-0.317370163931748
6.43657341680994,0.023253882749243,-0.31274993226708
6.49199832394657,0.0234375022659849,-0.308446477137805
6.54741958640131,0.0236105288343399,-0.304404898407157
6.60283731297767,0.0237734897455514,-0.300574817558922
6.65825162313218,0.0239269092673413,-0.296909793975434
6.7136626468839,0.0240713255780729,-0.293439007370534
6.76907052468373,0.0242073502823003,-0.29018894957567
6.82447540716845,0.0243356161958876,-0.287114114467497
6.87987745487667,0.0244567569431001,-0.284171787444953
6.93527683797503,0.0245714047566303,-0.281321730730853
6.99067373599653,0.0246801884212668,-0.278525927325031
7.04606833759091,0.0247837313481883,-0.275748376442166
7.10146084028845,0.0248826497705835,-0.272954934015122
7.15685145027549,0.0249775510561274,-0.270113192766142
7.21224038218313,0.0250690321333114,-0.267192396677825
7.26762785888728,0.0251576710131618,-0.264213239949911
7.32301411128125,0.0252440070027552,-0.261198234037606
7.37839937796134,0.0253285650401901,-0.25812156204061
7.43378390488386,0.0254118620842537,-0.254958741999976
7.48916794503326,0.0254944059249814,-0.251686624120477
7.54455175810097,0.0255766941008439,-0.248283401840239
7.59993561017645,0.0256592129271965,-0.244728634155088
7.65531977344972,0.02574243664119,-0.241003276716989
7.7107045259249,0.025826826669132,-0.237089719374564
7.76609015114566,0.0259128310224568,-0.232971827743109
7.82147693792909,0.0260008955492259,-0.228637490150797
7.87686518004378,0.0260914986758404,-0.224074480970208
7.93225517573012,0.0261851158316769,-0.219268967820817
7.98764722716585,0.0262822075421733,-0.214208945630169
8.04304163994156,0.026383219440052,-0.208884282780001
8.09843872254867,0.0264885824644933,-0.203286760324938
8.15383878587933,0.0265987132511208,-0.197410102597814
8.20924214273915,0.0267140147149423,-0.191249997861715
8.26464910737146,0.0268348768257857,-0.184804108175437
8.32005999499423,0.0269616775743662,-0.1780720677287
8.37547512134567,0.0270947822157661,-0.171055691322802
8.43089480216372,0.0272345386938005,-0.163758856575855
8.48631935247659,0.0273812845992677,-0.156187160510507
8.54174908582706,0.0275353508070319,-0.148348018189688
8.59718431350607,0.0276970634246823,-0.140250600236771
8.65262534379872,0.0278667458969292,-0.131905762164811
8.70807248124285,0.0280447212473579,-0.123325966946451
