s,curvature,torsion
0,0.0197535040507266,3.58698992990955
0.057065871363919,0.0189481127544106,3.89356226140757
0.114144547897247,0.0191210188445121,3.81464905108726
0.171234402272555,0.0202597418645069,3.37941572900932
0.228333816254333,0.0222235928493424,2.77856226548391
0.285441191832372,0.0248205851001277,2.18712284162967
0.342554962538652,0.0278743971422108,1.68542807487095
0.399673604886215,0.031249501125389,1.28604141288572
0.456795649878657,0.0348497079361028,0.974435457501923
0.513919694545656,0.038608812220864,0.730847708419174
0.571044413476457,0.0424816941562106,0.537972815196191
0.628168570460853,0.0464284294967051,0.38409113684466
0.685291033249285,0.0503819419613367,0.261175740743969
0.742410795438187,0.0542735053470789,0.161575373861078
0.799526999030252,0.0580399897929854,0.0791419009313344
0.856638953802702,0.0616223424311629,0.00903126577879681
0.913746152857871,0.0649646039730274,-0.0525922946092592
0.970848283916975,0.0680133333982701,-0.10884082059738
1.02794523599501,0.070717350638361,-0.162348579351818
1.08503710119143,0.0730277454380298,-0.215482621275567
1.1421241714496,0.0748981355775068,-0.270531849044618
1.19920693020958,0.0762839390973872,-0.316873539713072
1.25628603745971,0.0771364625414599,-0.34488429997106
1.31336230565785,0.0774013719105471,-0.357519579464801
1.37043666906048,0.0770184247304287,-0.356690226305694
1.42751014819457,0.0759212775516956,-0.343298928870552
1.48458380986943,0.0740378079736634,-0.317090163270809
1.54165872333475,0.07129082726768,-0.276212238388514
1.5987359135527,0.0675991749778361,-0.216229601507527
1.65581631300431,0.0628793703598726,-0.127918268715825
1.71290071399167,0.0570484041381905,0.00798740781498753
1.76998972386037,0.0500772094158307,0.221985379477854
1.82708372298874,0.0421459233322545,0.586582642012797
1.8841828274796,0.0335279355729474,1.30612142591923
1.94128686993007,0.0246349921634623,2.99397883343597
1.9983954013765,0.0164139046867928,7.66285328159289
2.05550771108954,0.0120128510708149,15.1198352473111
2.11262286004777,0.0158525339847155,8.49678092579602
2.16973972356873,0.0244466766014941,3.15454910897776
2.22685703852562,0.034340957069771,1.17648476274368
2.28397345082896,0.0445325385361138,0.298396542627062
2.34108755986281,0.0546826983171988,-0.144483415607633
2.39819796857097,0.0646512420179678,-0.371694782418137
2.45530335615247,0.0743601456207483,-0.495519393163516
2.51240255402407,0.083743919722444,-0.565132579557279
2.56949461225654,0.0927340189233308,-0.604810710769514
2.62657885430191,0.101253910065492,-0.627760932754424
2.68365491796107,0.109218069889111,-0.641796971364067
2.74072278037819,0.11653260604717,-0.651931160518943
2.79778276485228,0.123096623301741,-0.661679887044839
2.85483552743136,0.128803992664591,-0.673792797685401
2.91188202186919,0.133573467103732,-0.686692113123042
2.96892344951168,0.137431763386132,-0.697120056514891
3.0259612125863,0.140424541066088,-0.70500608246199
3.08299687041121,0.142587122866707,-0.710279291550874
3.14003209459893,0.14394406386614,-0.712888399118009
3.19706862348636,0.144508847732718,-0.712813963711818
3.25410821596142,0.144283729030573,-0.710074770107914
3.3111526046662,0.143259731625334,-0.704729271750284
3.36820344847112,0.141416803142937,-0.696872545917888
3.42526228413192,0.138724115276279,-0.686628933502511
3.48233047672105,0.135170958505215,-0.686741715229053
3.53940915916024,0.130868690613059,-0.709692099663023
3.59649915275575,0.125976497615325,-0.755859024117306
3.6536008981278,0.120672986637282,-0.826118381766498
3.71071441042945,0.115157132803425,-0.921205474169595
3.7678392591464,0.109650236684554,-1.04066744631672
3.82497457158875,0.104397903262912,-1.18122617801676
3.8821190586917,0.0996702173481987,-1.33456186846773
3.93927106143973,0.0957571783189791,-1.48510681009406
3.99642861612783,0.0929557915936768,-1.60946116718462
4.05358953664222,0.0915084644676244,-1.67743648189604
4.11075150831587,0.0914549091682581,-1.67417234313565
4.16791217981666,0.0927233775017543,-1.60464087848309
4.22506924805239,0.0951735676444648,-1.48435290114448
4.28222053629927,0.0986157708998115,-1.33342764639031
4.33936406447434,0.102834566551259,-1.17062464303571
4.39649811024581,0.107609367143898,-1.00993900172386
4.45362125958903,0.112728108486144,-0.859951752653234
4.51073244535893,0.117994149989509,-0.724789730503718
4.56783097246991,0.123228281409728,-0.605545962577559
4.62491652866678,0.128269839559125,-0.503161164516679
4.68198918777686,0.132981109075187,-0.417280051782581
4.7390494178584,0.137239959111853,-0.345547827479546
4.79609808149123,0.140935042020048,-0.285771841829403
4.8531364200971,0.143963330101112,-0.236028721435696
4.91016602201162,0.146228261388877,-0.194689707133823
4.96718877463499,0.147638382756033,-0.160407786930627
5.02420680132458,0.148106374368382,-0.132090718947405
5.0812223840697,0.147548350475676,-0.108872900482834
5.1382378734104,0.145883346947244,-0.0900934096341166
5.19525558768962,0.143055177449479,-0.0758899108995684
5.25227770918063,0.139098800110616,-0.0665338501640411
5.30930619355632,0.134073019017454,-0.0620124274240792
5.36634269649606,0.128037720994858,-0.0627493766233109
5.42338851659027,0.121053473915547,-0.0697220406709973
5.4804445556457,0.113181258218603,-0.0847116447115534
5.53751129722941,0.104482394132349,-0.110794382288665
5.59458880391591,0.0950187922573072,-0.153316468689172
5.6516767333668,0.084853798446394,-0.221933593469358
5.70877437307062,0.0740542615282007,-0.335226272385834
5.76588069281064,0.0627157741543082,-0.53377336679541
5.82299440215206,0.0510368523537392,-0.90833491404605
5.88011399457112,0.0392960420940118,-1.69005276164196
5.93723779792911,0.0279588336491306,-3.58252710859805
5.99436403924108,0.0182154097655614,-8.75738210185294
6.05149091874934,0.0139196178879192,-14.9204949671094
6.10861668782867,0.0187800119599804,-7.71008028338433
6.16573972549407,0.0279521505000095,-3.00966968678232
6.22285860874235,0.0379782489315009,-1.21067616772584
6.27997217263393,0.0478691938317769,-0.375085015047968
6.33707955694105,0.0572796562284407,0.074109891102372
6.39418023780583,0.0660533103448676,0.331673763647496
6.45127404429957,0.0741033865839818,0.496999075009665
6.50836115883856,0.081368008971232,0.615141125916943
6.56544210100982,0.0877945739456272,0.709343320795188
6.62251769491665,0.0933350233339353,0.793227484422977
6.67958902030824,0.0979457331015839,0.87597763590724
6.73665734803385,0.101590016254106,0.964831339404789
6.79372406078008,0.104242760090803,1.06644762934468
6.85079056061456,0.105897459499843,1.18776849333358
6.90785816598038,0.106611707747663,1.32465927908899
6.96492801289454,0.106611677608532,1.46645272299325
7.02200098915662,0.106165900573011,1.60912967172536
7.07907769662291,0.105540249385484,1.74626966246617
7.13615843330414,0.104987360742786,1.86937801732458
7.1932431938612,0.104732456771166,1.96898033763717
7.25033168632009,0.104957005130527,2.03653262602467
7.3074233619045,0.105783258220872,2.06669147804141
7.36451745417749,0.107263628038384,2.05904118294491
7.42161302319784,0.109378152983934,2.01843378091429
7.47870900055627,0.112061952023312,1.94981920557674
7.53580424227187,0.115273745348276,1.85550405729229
7.59289760763003,0.118931228480187,1.7417700587457
7.64998804774632,0.122898452757904,1.61617754479
7.70707468911409,0.126998431943742,1.48597557299194
