#t s x y z curvature torsion
5 0 125.63326382309 107.119216266803 3.24919980569224 0.0238947728771984 1.07512706408161
5.1 0.0646580852927952 125.66272557004 107.121673032347 3.30670317744927 0.0292722435831588 0.736487085678529
5.2 0.129313545514292 125.692194610244 107.124007636885 3.36420494983596 0.034765147045281 0.518846185627264
5.3 0.193965718077374 125.721677239407 107.126197677049 3.42170174730189 0.0401965637805239 0.371476012589656
5.4 0.258614106861402 125.751179608935 107.128221167582 3.47919026659636 0.0453986164595832 0.266259422601719
5.5 0.323258418929507 125.78070751663 107.130057146414 3.53666738318753 0.0502083776130908 0.186855839592525
5.6 0.387898589325939 125.810266197392 107.131686279738 3.59413025768151 0.0544658345288406 0.123151109392439
5.7 0.452534791003494 125.839860113917 107.133091467087 3.65157644224154 0.0580129130245979 0.068324225351368
5.8 0.517167427539843 125.8694927474 107.134258446404 3.70900398700708 0.0606931098002458 0.0171577003096442
5.9 0.581797107144048 125.89916638823 107.135176399126 3.76641154651299 0.0623515457960641 -0.0351249345815379
6 0.646424597526486 125.928881926694 107.135838555252 3.8237984861086 0.0628354106576289 -0.0939570596995172
6.1 0.711050762429601 125.958638645083 107.136242787443 3.88116498763308 0.0620480431163145 -0.167789414537945
6.2 0.775676481572253 125.988434046355 107.136391919632 3.93851213575195 0.0601102863621809 -0.266654149828488
6.3 0.840302565079835 126.018263775612 107.13629331095 3.99584195520281 0.0572049233157058 -0.402390554132285
6.4 0.904929681713209 126.04812157814 107.135958154163 4.05315742870223 0.0535299103788558 -0.591947026602805
6.49999999999999 0.969558307743474 126.077999258846 107.135400763136 4.11046251410888 0.0493093663083217 -0.85920453437597
6.59999999999999 1.0341886974665 126.107886641701 107.134637860289 4.1677621615866 0.044812295705124 -1.23490036239202
6.69999999999999 1.0988208750636 126.137771529185 107.133687864063 4.22506233076756 0.0403824502184424 -1.7476607628857
6.79999999999999 1.16345464663407 126.167639661728 107.132570176376 4.28237000791534 0.0364773918917669 -2.3883869309252
6.89999999999999 1.22808963062411 126.19747467715 107.131304470084 4.33969322308804 0.0336897439262001 -3.03032750416629
6.99999999999999 1.29272530455468 126.227258070107 107.129909976442 4.39704106730138 0.0326699999133661 -3.3793099620146
7.09999999999999 1.35736106609129 126.256969162859 107.128404778989 4.4544237042009 0.0338149373053625 -3.16263086338232
7.19999999999999 1.42199631019272 126.286585370576 107.126805274431 4.51185223896961 0.0368125505994804 -2.54808572534286
7.29999999999999 1.48663052037179 126.316083214312 107.125126057459 4.56933822483349 0.0409334559638478 -1.88455780159453
7.39999999999999 1.55126335333517 126.345439628513 107.123379972573 4.62689302680252 0.0454079805001238 -1.34149520809604
7.49999999999999 1.61589470306839 126.374633279852 107.121578172317 4.68452717992077 0.0495733444268831 -0.939746416195311
7.59999999999999 1.68052473649985 126.403645886067 107.119730175529 4.74224974751642 0.0528789273978794 -0.649017201450576
7.69999999999999 1.74515389455147 126.432463534797 107.11784392558 4.80006767945189 0.0548529446788962 -0.433476629129579
7.79999999999999 1.80978285501876 126.461078002417 107.115925848618 4.85798517037387 0.055073040345974 -0.262333458976653
7.89999999999999 1.87441245753652 126.489488072876 107.113980911812 4.91600301796342 0.0531476348151693 -0.106974145463557
7.99999999999999 1.93904359587021 126.517700856534 107.112012681591 4.97411798118603 0.0487061794725199 0.0706656678945515
8.09999999999999 2.00367708870493 126.545733080188 107.110023388213 5.03232215238437 0.0415463454370245 0.297668126090912
8.19999999999999 2.06831354460984 126.573611628062 107.108014154651 5.09060268928011 0.0320833265482274 0.654595977899102
8.29999999999999 2.13295325453498 126.601372181398 107.105985642624 5.14894246059131 0.0209123195865975 1.61848727191277
8.39999999999999 2.19759615365776 126.629057109006 107.103938862955 5.20732105155886 0.00883735089144812 8.8115360652776
8.49999999999999 2.26224185449848 126.656713329006 107.101875992246 5.26571578331562 0.00601816444671034 19.3103474064622
8.59999999999999 2.32688973282305 126.684390170573 107.099801189556 5.32410273225555 0.0185409896996972 2.43795742802064
8.69999999999999 2.3915390415473 126.71213723568 107.097721413078 5.38245774940285 0.0312816227980432 1.23971281687059
8.79999999999999 2.4561890252784 126.740002260839 107.095647236817 5.44075747978105 0.043235805581683 1.04075351018555
8.89999999999999 2.52083900894009 126.768028978844 107.093593667266 5.49898038178222 0.0539295673697932 1.089502836324
8.99999999999999 2.58548843812334 126.796254980514 107.091580960085 5.557107746536 0.0630160263565489 1.2662795688577
9.09999999999999 2.65013685769821 126.824709597726 107.089635410878 5.61512470742814 0.0703654793133942 1.45433275145219
9.19999999999999 2.71478385946865 126.853412339913 107.087789472711 5.67302099350169 0.0762137398995709 1.5820028551913
9.29999999999998 2.77942907337009 126.882372735547 107.086080164537 5.73079103271443 0.0807962604690355 1.67271351086055
9.39999999999998 2.84407217610295 126.911590727085 107.084546806364 5.78843379907904 0.0842442180256407 1.74147900846139
9.49999999999998 2.90871289015964 126.941057087205 107.083228728517 5.84595264995261 0.0865829804309453 1.80311677122204
9.59999999999998 2.97335096865848 126.970753835048 107.082162980906 5.90335516332617 0.087744376435591 1.87590089378298
9.69999999999998 3.03798616017384 127.000654652452 107.081382042293 5.96065297511417 0.0875936148693985 1.98454415305108
9.79999999999998 3.10261814823254 127.03072530019 107.080911529557 6.01786161644402 0.085974195511785 2.16485196847575
9.89999999999998 3.16724646357631 127.060924034208 107.080767906959 6.07500035094558 0.0827817161236279 2.47219899187994
9.99999999999998 3.23187037366779 127.091202021862 107.080956195413 6.1320920120407 0.0780958902605554 2.99429989593711
10.1 3.29648876410876 127.121503775236 107.081467719767 6.18916283180386 0.0726081996606807 3.7707623661639
