#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.77857760197713e-005 91.3056143316214 -333.818713546293 2301.19632322102 0.067587519430491 0.0131431187493155 0.181827469615016 0.115519264058203 0.801833011955414 0.169025353843052 1.69017808783941 1.69023444259379 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.62043992587153e-005 91.9967994172118 -336.281448022913 2305.34293085675 0.0702818638626318 0.0130640322941819 0.182259071173609 0.1152846565 0.801372131372083 0.163025295337697 1.96473289191942 1.96474838361111 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000109279580837644 82.9242982159004 -277.640625852188 2250.91526155662 0.0480198122558423 0.0141412854531726 0.178828336879769 0.113530806441815 0.804517960801299 0.103314575984215 1.43736277189841 1.43829977143281 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107343001763868 83.5435525179213 -281.137812052383 2254.6301715366 0.0489048216501539 0.0140524422015418 0.179161714005839 0.11341331575756 0.804171342886354 0.0701098833801954 1.47969610729886 1.48214197327408 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000133979259480288 76.7988635727306 -192.047486969321 2214.17050819541 0.0420169862413515 0.0152604224715166 0.176580225066298 0.111930990746118 0.806520055739493 0.0497432530964355 1.30051619133251 1.30478671100122 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000131500445760604 77.369290723828 -197.201765017365 2217.59228283924 0.0424558334291792 0.0151544326280492 0.176849197313645 0.111906830998724 0.806250333530651 0.0492924407107035 1.32057404463243 1.32481587819417 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000168846985601663 70.9681113230362 -54.3205230741746 2179.19708263415 0.0393177782534168 0.0167271039966896 0.174394840365412 0.110258811985739 0.808454596950976 0.0448893921950484 1.1470699332896 1.1523640735818 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000165558977102015 71.4936506212929 -61.8888758859014 2182.34927283699 0.0395260319390645 0.0165987497411006 0.17461877622705 0.110302538710578 0.80823872040112 0.045140151476044 1.16196280776099 1.16716572144855 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000235443667984059 63.7925043536707 232.501415860676 2136.16461856296 0.0385353926428457 0.0191947418356064 0.171753528421911 0.107827288746579 0.810744341498546 0.0467435199341335 1.0221838255398 1.02792392308372 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000230582504984837 64.2633775755845 220.370377291887 2138.98831204461 0.038565746415109 0.0190308042402035 0.171930672489652 0.107934933011254 0.810583098046652 0.0454733664017629 1.03857109018282 1.04435382535804 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000305994781479089 58.7905209561779 551.952712503651 2106.17515343209 0.0392765802319921 0.0214601745840684 0.170105560900932 0.105812497185929 0.812112729549934 0.0837262107752644 0.931306994392288 0.934047387673714 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000299531660057649 59.2231669471435 535.429730910647 2108.76897410528 0.0392189910416047 0.0212678257339979 0.17024777922589 0.105942640653396 0.811988693732071 0.08027319163595 0.919562850551347 0.922612228565436 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00039680128500257 54.154970166022 973.934307661488 2078.39072515928 0.0407272673492108 0.024008483981351 0.168770437847574 0.103914260568225 0.813191743857423 0.0916765910753413 0.92981481908991 0.931983774592913 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000388551979456892 54.552085546787 953.221196569001 2080.77079416471 0.0406127739372776 0.0237934225849083 0.1688866418385 0.104036165261579 0.813092081536576 0.0917366471841801 0.943691731785966 0.945824832535886 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000550189136144872 48.5681437500713 1700.19453744157 2044.91854400024 0.0432921363213226 0.0276843404996487 0.167238186701927 0.101923746307508 0.814459964893141 0.0871837458047039 0.855962024700781 0.85866194798837 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000539113218149312 48.9224981845507 1673.46144999568 2047.04114846519 0.0431202131328212 0.0274403548431111 0.167343513839564 0.102020754938842 0.814367613035793 0.087524050322499 0.867635879237535 0.87027304895887 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000702868028295714 44.7276542009931 2433.4210780693 2021.92415859347 0.045864667789541 0.0308509349148429 0.166024477153309 0.100755434624349 0.815518981230751 0.0826953031907957 0.76368863838079 0.767124903220599 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000687988914202077 45.0527030183514 2395.81917963885 2023.86971993934 0.0456186192313098 0.0305589932371132 0.166139889132361 0.100841156984176 0.815415050307373 0.0826938091146263 0.772775813472343 0.776171988262572 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000916977173658619 41.1962571107255 3472.78670728982 2000.80386276009 0.0495319057010517 0.0347883975306381 0.16459955003439 0.0997657542103217 0.81681153986714 0.0799353968821611 0.695655746629276 0.699717911359333 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000894956411437765 41.4944401205116 3410.97258041815 2002.58595821642 0.0491597491390202 0.0344052084500196 0.164735713431378 0.0998472217649423 0.816686352254618 0.0799325868951049 0.70817763670835 0.712168677993755 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137758436800468 36.9654234450119 5728.94277156913 1975.56533385361 0.0569899535451723 0.0419977928599445 0.162379121408901 0.0985770103763638 0.818871435642043 0.0545922584974246 0.488683267245746 0.49893677071303 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133834015543423 37.2315899769807 5605.88216109393 1977.14985338583 0.0563897457392197 0.0414345027893735 0.162532942520996 0.0986633269240373 0.818729130714589 0.0554751833844153 0.492241172459756 0.502245973565327 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192695896862116 34.0684133941794 8432.79634861383 1958.35797467161 0.0646878116026099 0.0491642755734728 0.160718830418939 0.0977306713459981 0.820418428135964 0.0426461640063463 0.474957412778616 0.488116901572539 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00187033926711343 34.3127539073786 8252.64576299672 1959.80601268573 0.0639475873972298 0.0484783136843358 0.160856375643792 0.0978143541969935 0.820291836880626 0.0420791198344095 0.482708925004078 0.495791756336894 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00265812533488304 31.4102686365785 12038.5583681774 1942.64161703048 0.0732680359129853 0.0572076650158669 0.159404527726463 0.0970138581197253 0.821638442212731 0.0452363650274017 0.399107755112671 0.413985605076715 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00258629523085295 31.6345070457927 11822.1174830473 1943.96420551268 0.0724892244966268 0.0564736015287491 0.159502750972046 0.0970868411984195 0.821549527735259 0.0450693388259148 0.406272712464563 0.420941049486201 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00384990514663097 28.2304914837328 17922.7626236244 1923.94194009354 0.0845710116500996 0.0680925268268822 0.158458914528747 0.0960907385448049 0.822469087426326 0.0211892894981412 0.305199215315191 0.333334100191506 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00376087418764633 28.4304308237898 17685.2397858033 1925.11326428893 0.0838028692919362 0.0673470539587352 0.158490803815716 0.0961753298377626 0.822447304180058 0.0248213442608374 0.305834228001455 0.332474347745815 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00498709969287555 26.0549950936892 23542.6135370329 1911.25058961899 0.0936350737132055 0.0769219164733491 0.158382902954359 0.0952088298837587 0.822442019153727 -0.0152386399576529 0.401099008703258 0.435818331709827 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00487299667036545 26.2382392842756 23241.6484316312 1912.31377000135 0.0927703489684985 0.0760846077750668 0.158368579698308 0.0953005035154576 0.822466863437803 -0.0132296289242953 0.398065352932993 0.432241073690888 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00658074145589967 24.0595661548307 31424.4801650003 1899.78479406648 0.104940957025593 0.0877617356106942 0.158766973389177 0.0943933866171409 0.82196648872929 -0.0224248334644451 0.358959863328945 0.400513383511687 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00641215019661728 24.2275351833972 30937.7375891898 1900.73899621742 0.103800780708829 0.0866797951307031 0.158716602904853 0.0944631606642185 0.822024541172064 -0.0222088022153193 0.362992298012711 0.404036492124934 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102263908742978 21.673155397025 49468.2792535688 1886.62564603469 0.127116290119763 0.108521882225665 0.159779020052904 0.0938794580565125 0.820902213509361 -0.0224996970675224 0.311384578271705 0.358532769505144 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00990190153089541 21.8229151541031 48400.1489831295 1887.42101696596 0.125305832252918 0.106840267660085 0.159701842804916 0.0938926069811712 0.820980388153882 -0.0225758152611061 0.313686296020981 0.360571137509476 1 6.34978051267945e-005 
00004085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0152056195952466 20.0408324487772 74122.2659616467 1878.41510307847 0.15206025866744 0.131605011788362 0.160625329998468 0.0940689080233667 0.820083171282218 -0.0206602410070738 0.290031735775654 0.339195159224225 1 6.41991897350675e-005 
00004085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0146575430929531 20.1781564341612 72206.7574525673 1879.06475866304 0.14953354028779 0.129271016008479 0.160557991421346 0.0940343520690717 0.82014610266962 -0.0209100133615772 0.291481269680611 0.340564535492805 1 6.34978051267945e-005 
