s,curvature,torsion
0,0.0725208360256929,-0.21825168328686
0.0575540738902935,0.0716512952948483,-0.224285215274313
0.115078519562773,0.0707896408034351,-0.230475567777491
0.172574343332013,0.0699365662669747,-0.236822584274136
0.230042515511827,0.0690927783397791,-0.243325396834995
0.287483971308031,0.0682589970234122,-0.249982333337008
0.344899611718271,0.0674359560141637,-0.256790818348694
0.402290304438985,0.0666244029747863,-0.263747268062061
0.459656884779175,0.0658250997157125,-0.270846979898525
0.51700015657985,0.0650388222688069,-0.278084017673591
0.57432089313975,0.0642663608357722,-0.285451093461374
0.631619838146611,0.0635085049631194,-0.292926777126485
0.688897706621963,0.0627659970809186,-0.300488308582828
0.746155185889541,0.0620395719218731,-0.30812424354069
0.803392936552032,0.0613299697650317,-0.315821643838563
0.860611593467329,0.0606379354156732,-0.323566010862
0.91781176672275,0.0599642169906202,-0.3313412305526
0.974994042607803,0.0593095644965642,-0.33912953323923
1.03215898458475,0.0586747281912667,-0.346911471473147
1.08930713425645,0.0580604567193671,-0.354665919342584
1.1464390123314,0.0574674950171842,-0.362370096712614
1.20355511958629,0.0568965528734166,-0.3699667745433
1.2606559378369,0.056348208794828,-0.377398566426809
1.31774193093263,0.0558229836236237,-0.384640931297831
1.37481354575091,0.055321365164854,-0.391669090067939
1.43187121317809,0.0548438052517286,-0.398458269027247
1.48891534907504,0.0543907168450014,-0.404983964317892
1.54594635522768,0.0539624712055139,-0.411222223787768
1.60296462028112,0.0535593951831951,-0.417149941405372
1.65997052065722,0.0531817686660178,-0.422745158649747
1.71696442145435,0.0528298222340561,-0.427987366604387
1.77394667732992,0.0525037104055463,-0.432812232069191
1.83091763337246,0.0522034267442166,-0.437159379055567
1.88787762597373,0.0519288605521577,-0.44101819257672
1.94482698368271,0.0516798186015818,-0.444381823985634
2.00176602803152,0.0514560251700226,-0.447247358408615
2.05869507433095,0.0512571227652577,-0.449615913607191
2.11561443243499,0.0510826735420828,-0.451492667188436
2.17252440747267,0.0509321613994118,-0.452886811359837
2.22942530054631,0.0508049947335994,-0.453811437084338
2.28631740939481,0.0507005098096575,-0.454283351686793
2.34320102902132,0.0506179904307189,-0.454275512935712
2.40007645229048,0.0505567101521587,-0.453761551447971
2.456943970505,0.0505158732808418,-0.452764779678493
2.51380387395334,0.0504946017053652,-0.451312011892198
2.5706564524204,0.0504919403101662,-0.449433156053736
2.62750199565953,0.050506862835476,-0.447160772182034
2.68434079382413,0.0505382780902844,-0.444529610756022
2.74117313785702,0.0505850364272935,-0.441576144584348
2.79799931983655,0.0506459363864334,-0.43833810669402
2.85481963327723,0.0507197314214694,-0.434854045548625
2.91163437338438,0.0508051972090339,-0.431119023637861
2.9684438372693,0.0509013117819075,-0.427120479930085
3.02524832414126,0.0510070651325651,-0.422886410415989
3.08204813547167,0.0511214015208248,-0.418445276145733
3.13884357512335,0.0512432243489819,-0.41382572553894
3.19563494944247,0.0513714009993703,-0.409056339894024
3.25242256731235,0.051504767588463,-0.404165405491985
3.30920674016671,0.0516421336013821,-0.39918071460659
3.36598778196195,0.051782286374002,-0.394129396790046
3.42276600910577,0.0519239953960315,-0.389037780912301
3.47954174034285,0.0520660998533612,-0.383912410602882
3.53631529660139,0.0522077595573256,-0.378749450191238
3.59308700081836,0.0523482016479495,-0.373558845823505
3.64985717774458,0.0524866379305191,-0.368350313991694
3.70662615372543,0.0526222663329342,-0.363133302896078
3.76339425645651,0.0527542723327412,-0.35791696036305
3.82016181471244,0.0528818303473856,-0.352710108135945
3.87692915804888,0.0530041050826705,-0.347521222341196
3.93369661647638,0.0531202528347623,-0.342358419851862
3.99046452010531,0.0532294227425084,-0.337229450216452
4.04723319876167,0.0533308456477682,-0.332163932958092
4.10400298157668,0.0534241014945519,-0.32718227689144
4.16077419656416,0.0535088621256831,-0.322278260063883
4.21754717019286,0.053584803368019,-0.317445826241908
4.27432222695399,0.053651603936343,-0.312679085624945
4.33109968892322,0.0537089444299439,-0.307972312641784
4.3878798753176,0.0537565064177957,-0.303319941124835
4.44466310204687,0.0537939716080203,-0.298716557112177
4.50144968125973,0.0538210210982009,-0.294156889492609
4.55823992088447,0.0538373347014944,-0.289635798660895
4.61503412416353,0.0538426608224789,-0.285206675192164
4.67183258918073,0.0538370349336115,-0.280917026284065
4.72863560838206,0.0538205800155745,-0.27675324653993
4.78544346810774,0.0537934356677496,-0.272702077713729
4.84225644813941,0.0537557558483769,-0.268750593760449
4.89907482126465,0.0537077067589401,-0.264886184439541
4.95589885285839,0.0536494648656136,-0.261096537905587
5.01272880048245,0.0535812150502563,-0.257369622563603
