s,curvature,torsion
0,0.122695114790992,-0.314968522172348
0.0537156870972832,0.121126367313907,-0.320789652680962
0.107497133619884,0.119617278063518,-0.326554514964526
0.161342899012201,0.118168902691394,-0.33224275824275
0.215251481278387,0.116782275481317,-0.337832774097971
0.269221320455604,0.115458406651011,-0.343301796153002
0.323250802049955,0.114198279132734,-0.348626030361799
0.377338260436489,0.113002844855884,-0.353780817321412
0.431481982224578,0.111873020573793,-0.358740827082638
0.4856802095896,0.110809683281186,-0.363480286215675
0.539931143572522,0.109813665285182,-0.367973235576289
0.594232947348885,0.108885735816508,-0.3721830616641
0.648583749471223,0.108026552502162,-0.376074014007879
0.702981647088244,0.107236689242428,-0.379622251462077
0.757424709134252,0.106516643235723,-0.38280526794699
0.81191097948631,0.105866829928932,-0.385602236745365
0.86643848008958,0.105287578289808,-0.387994345093875
0.921005214052632,0.104779126508365,-0.389965109964246
0.975609168713313,0.104341618233013,-0.391500665683196
1.03024831867636,0.103975099435927,-0.392590014611997
1.08492062882403,0.103679515990771,-0.393225232808522
1.13962405730097,0.103454678256336,-0.393382490745082
1.19435655848187,0.103300152440374,-0.39304338995596
1.24911608592819,0.103215351204923,-0.392213361044932
1.3039005953144,0.103199568072373,-0.390901494703544
1.35870804731346,0.103251980740312,-0.389120385330414
1.41353641044125,0.103371655341696,-0.386885911167419
1.46838366385983,0.103557551566562,-0.384216958465893
1.52324780013922,0.103808528548901,-0.381135098701525
1.5781268279774,0.104123351403343,-0.377664229236698
1.63301877487827,0.104500698288447,-0.373830188390539
1.6879216897885,0.104939121267207,-0.369630310290363
1.74283364572566,0.105436903895074,-0.365066552401386
1.79775274244142,0.105992191877147,-0.360173580306204
1.85267710905244,0.106603047286697,-0.354986572683358
1.90760490660019,0.107267458826389,-0.349540762945689
1.96253433053526,0.107983351884795,-0.343871019372026
2.01746361312326,0.108748598260622,-0.338011470161609
2.07239102576928,0.109561025447406,-0.331995177692767
2.12731488125792,0.11041842539296,-0.325853864065134
2.18223353590569,0.111318562668087,-0.319617688227409
2.23714539162482,0.112259185194467,-0.313297291513218
2.2920488979555,0.113238033995722,-0.306902117033256
2.34694255415809,0.114252828430159,-0.300457900192467
2.40182491126823,0.115301267625387,-0.293988522504633
2.45669457405013,0.116381036198901,-0.28751596740562
2.51155020284165,0.117489809368905,-0.281060309330176
2.56639051528638,0.118625257475297,-0.274639731516503
2.6212142879482,0.119785049949567,-0.268270567958113
2.67602035780383,0.120966858766582,-0.261967365109241
2.73080762360851,0.122168361427039,-0.255742959190823
2.78557504713297,0.123387237398529,-0.249590853695765
2.84032165432987,0.124621145970236,-0.243504050309976
2.89504653652445,0.125867736411338,-0.237492348438522
2.94974885152181,0.127124655039786,-0.231564209591392
3.00442782456239,0.128389547460297,-0.225726844828413
3.05908274911673,0.129660060588671,-0.21998630430078
3.11371298751469,0.13093384450162,-0.214347567196608
3.16831797140288,0.13220855415271,-0.208814630630021
3.22289720202579,0.133481850991843,-0.203390596306257
3.27745025032434,0.134751404518868,-0.198077754053296
3.33197675685224,0.136014890593854,-0.192853618374857
3.38647643160838,0.137269975807572,-0.18769608400979
