#t s x y z curvature torsion
5 0 132.085117154779 109.837152068315 4.29183195666382 0.0736968991045396 0.15640292286384
5.1 0.070486805271138 132.112564613443 109.825641205008 4.35572661024395 0.0722248506372166 0.161750744917899
5.2 0.141052802237765 132.13996766855 109.814447576146 4.41978389063916 0.0707686213575099 0.167344222813388
5.3 0.211698165819541 132.167323317265 109.803564254794 4.48400218394628 0.0693288703147658 0.173195507254935
5.4 0.282422974170409 132.194628556757 109.792984313942 4.54837987623259 0.0679062661601608 0.179317041954262
5.5 0.353227211625471 132.221880384193 109.782700826437 4.61291535351275 0.0665014905865915 0.185721489820364
5.6 0.424110771630481 132.24907579674 109.772706864916 4.6776070017257 0.0651152418908241 0.192421637226008
5.7 0.495073459652515 132.276211791567 109.762995501729 4.74245320671165 0.0637482386541499 0.199430272201897
5.8 0.566114996071156 132.303285365847 109.753559808874 4.80745235418899 0.06240122353191 0.206760031807055
5.9 0.637235019049596 132.330293516753 109.744392857924 4.87260282973121 0.0610749671398558 0.214423213366117
6 0.708433087384876 132.357233241463 109.73548771996 4.93790301874388 0.0597702720198077 0.222431543658821
6.1 0.779708683334901 132.384101537157 109.726837465491 5.00335130643837 0.0584879476965015 0.230801900782196
6.2 0.851061215369177 132.410895401018 109.718435164193 5.06894607772372 0.0572287296706079 0.239552493803092
6.3 0.922490020753639 132.437611830227 109.710273884195 5.13468571689034 0.0559933739126673 0.248695633457241
6.4 0.993994368045112 132.464247821953 109.702346691168 5.20056860721174 0.0547826910768976 0.258242193496704
6.49999999999999 1.06557345954723 132.490800373345 109.694646647421 5.2665931305431 0.0535975513373929 0.268201117903982
6.59999999999999 1.13722643373095 132.517266481527 109.687166810986 5.33275766691992 0.052438889168208 0.278578839768769
6.69999999999999 1.2089523676214 132.54364314359 109.679900234713 5.39906059415656 0.0513077079850026 0.289378603686171
6.79999999999999 1.28075027915248 132.569927356582 109.672839965356 5.46550028744484 0.050205084542655 0.300599685033498
6.89999999999999 1.35261912949091 132.596116117501 109.665979042666 5.53207511895264 0.049132172958386 0.31223650238832
6.99999999999999 1.42455782533129 132.622206423292 109.659310498479 5.59878345742247 0.0480902082026169 0.324277623604286
7.09999999999999 1.49656522115929 132.64819527083 109.652827355793 5.66562366776395 0.0470804644145773 0.336723702730522
7.19999999999999 1.56864012136452 132.674079656916 109.646522627555 5.73259411048583 0.0461041290378529 0.349574351761164
7.29999999999999 1.64078128200684 132.699856578252 109.640389314688 5.79969314072128 0.0451624480653245 0.362805224474025
7.39999999999999 1.71298741241988 132.72552303141 109.634420403819 5.86691910709273 0.0442567741267585 0.376382482299437
7.49999999999999 1.78525717677276 132.751076012806 109.628608865008 5.93427035057059 0.0433885674866908 0.390261425891002
7.59999999999999 1.85758919559885 132.776512518676 109.622947649464 6.001745203332 0.0425593953515107 0.404385140331058
7.69999999999999 1.92998204729555 132.80182954504 109.617429687266 6.06934198761952 0.0417709291231979 0.418683228943405
7.79999999999999 2.00243426959937 132.827024087684 109.61204788509 6.13705901459989 0.0410249392204591 0.433070732221148
7.89999999999999 2.0749443610404 132.852093142124 109.606795123921 6.20489458322273 0.0403232870891317 0.447447349909138
7.99999999999999 2.14751078238027 132.877033703582 109.601664256782 6.27284697907924 0.0396679140502604 0.461697102988283
8.09999999999999 2.22013195802945 132.901842766958 109.596648106443 6.34091447325141 0.0390607895003995 0.475716962925651
8.19999999999999 2.29280627723343 132.926517326777 109.591739462877 6.40909532091262 0.0385037913496243 0.489398090770381
8.29999999999999 2.36553209468504 132.951054377096 109.586931080078 6.47738775929725 0.0379988157777028 0.502594802577828
8.39999999999999 2.4383077309047 132.975450911375 109.582215672621 6.54579000542183 0.0375477960833256 0.515150866603902
8.49999999999999 2.51113147260734 132.999703922359 109.577585912218 6.61430025379657 0.0371526787770959 0.526902610451185
8.59999999999999 2.58400157307103 133.023810401958 109.573034424262 6.68291667413689 0.0368153968236306 0.537682952664197
8.69999999999999 2.65691625251362 133.047767341122 109.56855378439 6.75163740907497 0.0365378406415897 0.547326281022351
8.79999999999999 2.72987369848416 133.071571729722 109.564136515026 6.82046057187128 0.0363218277060424 0.555674004913206
8.89999999999999 2.8028720662753 133.095220556427 109.559775081937 6.88938424412613 0.0361690718129586 0.562580511183298
8.99999999999999 2.87590947936389 133.118710808581 109.555461890788 6.95840647349123 0.0360811532342709 0.567919166369083
9.09999999999999 2.94898402988782 133.142039472083 109.5511892837 7.02752527138396 0.0360595077274496 0.571529269954828
9.19999999999999 3.02209377920495 133.165203531246 109.546949536202 7.09673861077354 0.0361054339692561 0.573276642160486
9.29999999999998 3.09523675860494 133.188199968603 109.542734855111 7.16604442414959 0.0362199913096629 0.573120700451475
9.39999999999998 3.16841097012112 133.211025764697 109.538537376802 7.23544060156249 0.0364039640089846 0.57106050412698
9.49999999999998 3.2416143874096 133.233677897874 109.534349165486 7.30492498866657 0.0366578544577219 0.567134931112538
9.59999999999998 3.31484495669864 133.256153344066 109.530162211485 7.37449538476328 0.0369818845751875 0.561420782083533
9.69999999999998 3.38810059781348 133.278449076586 109.525968429517 7.44414954084429 0.0373760051825193 0.554028988021094
9.79999999999998 3.46137920528139 133.300562065911 109.521759656967 7.51388515763472 0.0378399126734779 0.54509926978555
9.89999999999998 3.53467864952236 133.322489279478 109.517527652172 7.58369988363626 0.0383730719013882 0.534793720508276
9.99999999999998 3.60799677813086 133.344227681464 109.513264092697 7.65359131317032 0.0389747439206782 0.523289838712439
10.1 3.68133141724043 133.365774232577 109.508960573618 7.72355698440989 0.0396440234242762 0.510749195801701
10.2 3.75468037264186 133.387125889633 109.50460860598 7.79359437711658 0.040379889986873 0.497336085281829
10.3 3.82804143012464 133.408279604635 109.500199615666 7.8637009096295 0.0411812210613992 0.483236338148984
10.4 3.90141235558739 133.429232323663 109.495724942445 7.93387393555937 0.0420468180621655 0.468627834583054
10.5 3.97479089525821 133.449980985741 109.491175839021 8.0041107404713 0.0429754372401025 0.453676621316185
10.6 4.04817477604496 133.470522521715 109.486543470083 8.07440853856759 0.043965818020945 0.43853414909255
10.7 4.1215617060209 133.490853853127 109.481818911353 8.14476446937048 0.0450167082752549 0.423335562581197
10.8 4.19494937505207 133.510971891088 109.476993148637 8.21517559440493 0.0461268862303696 0.408198916413117
10.9 4.26833545557289 133.530873535157 109.472057076875 8.28563889388141 0.0472951789368682 0.393225158369979
11 4.34171760351692 133.550555672211 109.46700149919 8.35615126337873 0.0485204773609162 0.378498709930019
11.1 4.4150934594366 133.57001517532 109.461817125992 8.42670951055971 0.0498016755799455 0.363929625958997
11.2 4.48846065049962 133.589248902543 109.456494575448 8.49731035274537 0.0511374099610002 0.349444020098774
11.3 4.56181679444259 133.60825369554 109.451024377431 8.56795041666769 0.0525262007273443 0.335127645267998
11.4 4.63515950437223 133.627026378117 109.445396978836 8.63862623908074 0.0539665310148642 0.321052158516341
11.5 4.70848639372391 133.645563754754 109.439602748953 8.70933426740474 0.0554568638720009 0.307275997993943
11.6 4.78179508134459 133.663862609147 109.433631984832 8.78007086037023 0.0569956562909636 0.293845483646261
11.7 4.8550831966947 133.681919702745 109.42747491666 8.85083228866213 0.0585813704773846 0.280796044571296
11.8 4.92834838516315 133.69973177328 109.421121713125 8.9216147355639 0.0602124826097579 0.268153494921369
11.9 5.00158831348988 133.717295533311 109.414562486788 8.99241429760161 0.0618874893565003 0.255935298673867
12 5.07480067528955 133.734607668756 109.407787299453 9.06322698518806 0.0636049124273108 0.244151780314323
12.1 5.14798319665702 133.751664837416 109.400786167572 9.13404872325889 0.065363252048671 0.232739398713618
12.2 5.22113364150457 133.768463667194 109.393549068488 9.20487535170008 0.0671608301580879 0.221641663338992
12.3 5.29424981606147 133.785000753518 109.386065948832 9.27570262524604 0.0689959236911201 0.210870385407342
12.4 5.36732957305179 133.801272656467 109.378326733764 9.3465262131691 0.07086681588385 0.200432187120695
12.5 5.44037081587407 133.817275897876 109.370321336241 9.41734169896105 0.0727717997704388 0.190329320642087
12.6 5.51337150278254 133.83300695844 109.362039666291 9.48814458001456 0.0747091806230429 0.180560406689682
12.7 5.58632965105563 133.848462274828 109.353471640286 9.55893026730474 0.076677277510286 0.171121091113132
12.8 5.65924334113744 133.863638236789 109.344607190211 9.62969408507058 0.0786744241381063 0.162004621277817
12.9 5.73211072073773 133.878531184254 109.335436272938 9.70043127049647 0.0806989691156068 0.15320234634806
13 5.80493000887609 133.893137404453 109.325948879497 9.77113697339367 0.0827492757768437 0.144704147034616
13.1 5.8776994998887 133.907453129032 109.316135044382 9.84180625591677 0.0848235726153957 0.136471113053626
13.2 5.95041756820229 133.921474531646 109.305984855702 9.91243409318896 0.086919490007374 0.128470155502886
13.3 6.02308267512879 133.935197726714 109.295488467493 9.9830153762345 0.0890344806340746 0.120697361039248
13.4 6.09569337627615 133.948618768635 109.284636112876 10.0535449158199 0.0911659657288157 0.113146941489568
13.5 6.16824832871007 133.961733651031 109.273418117248 10.1240174463302 0.0933113358805154 0.105811594925184
13.6 6.24074629780492 133.974538305978 109.261824911474 10.1944276296451 0.0954679516101807 0.0986828159089441
13.7 6.31318616375573 133.987028603246 109.249847045077 10.2647700590153 0.0976331438438705 0.0917511596269587
13.8 6.38556692772237 133.999200349535 109.237475199432 10.3350392629385 0.099804214396563 0.0850064646900081
13.9 6.45788771757791 134.01104928771 109.224700200954 10.405229709036 0.10197843656967 0.0784380392962557
14 6.53014779323252 134.022571096039 109.211513034293 10.4753358079283 0.104153055958489 0.0720348151716694
14.1 6.60234655150439 134.033761387445 109.197904855525 10.5453519171094 0.106325259003907 0.0658014624031988
14.2 6.67448353049421 134.044615709103 109.183867005366 10.615272344754 0.108492078261734 0.059741327913285
14.3 6.7465584133985 134.05512954294 109.169391022451 10.6850913533574 0.110650494138264 0.0538411883263049
14.4 6.81857103173788 134.065298306477 109.154468656636 10.7548031633089 0.112797469473566 0.0480879180395517
