s,curvature,torsion
0,0.0736968991045396,0.15640292286384
0.070486805271138,0.0722248506372166,0.161750744917899
0.141052802237765,0.0707686213575099,0.167344222813388
0.211698165819541,0.0693288703147658,0.173195507254935
0.282422974170409,0.0679062661601608,0.179317041954262
0.353227211625471,0.0665014905865915,0.185721489820364
0.424110771630481,0.0651152418908241,0.192421637226008
0.495073459652515,0.0637482386541499,0.199430272201897
0.566114996071156,0.06240122353191,0.206760031807055
0.637235019049596,0.0610749671398558,0.214423213366117
0.708433087384876,0.0597702720198077,0.222431543658821
0.779708683334901,0.0584879476965015,0.230801900782196
0.851061215369177,0.0572287296706079,0.239552493803092
0.922490020753639,0.0559933739126673,0.248695633457241
0.993994368045112,0.0547826910768976,0.258242193496704
1.06557345954723,0.0535975513373929,0.268201117903982
1.13722643373095,0.052438889168208,0.278578839768769
1.2089523676214,0.0513077079850026,0.289378603686171
1.28075027915248,0.050205084542655,0.300599685033498
1.35261912949091,0.049132172958386,0.31223650238832
1.42455782533129,0.0480902082026169,0.324277623604286
1.49656522115929,0.0470804644145773,0.336723702730522
1.56864012136452,0.0461041290378529,0.349574351761164
1.64078128200684,0.0451624480653245,0.362805224474025
1.71298741241988,0.0442567741267585,0.376382482299437
1.78525717677276,0.0433885674866908,0.390261425891002
1.85758919559885,0.0425593953515107,0.404385140331058
1.92998204729555,0.0417709291231979,0.418683228943405
2.00243426959937,0.0410249392204591,0.433070732221148
2.0749443610404,0.0403232870891317,0.447447349909138
2.14751078238027,0.0396679140502604,0.461697102988283
2.22013195802945,0.0390607895003995,0.475716962925651
2.29280627723343,0.0385037913496243,0.489398090770381
2.36553209468504,0.0379988157777028,0.502594802577828
2.4383077309047,0.0375477960833256,0.515150866603902
2.51113147260734,0.0371526787770959,0.526902610451185
2.58400157307103,0.0368153968236306,0.537682952664197
2.65691625251362,0.0365378406415897,0.547326281022351
2.72987369848416,0.0363218277060424,0.555674004913206
2.8028720662753,0.0361690718129586,0.562580511183298
2.87590947936389,0.0360811532342709,0.567919166369083
2.94898402988782,0.0360595077274496,0.571529269954828
3.02209377920495,0.0361054339692561,0.573276642160486
3.09523675860494,0.0362199913096629,0.573120700451475
3.16841097012112,0.0364039640089846,0.57106050412698
3.2416143874096,0.0366578544577219,0.567134931112538
3.31484495669864,0.0369818845751875,0.561420782083533
3.38810059781348,0.0373760051825193,0.554028988021094
3.46137920528139,0.0378399126734779,0.54509926978555
3.53467864952236,0.0383730719013882,0.534793720508276
3.60799677813086,0.0389747439206782,0.523289838712439
3.68133141724043,0.0396440234242762,0.510749195801701
3.75468037264186,0.040379889986873,0.497336085281829
3.82804143012464,0.0411812210613992,0.483236338148984
3.90141235558739,0.0420468180621655,0.468627834583054
3.97479089525821,0.0429754372401025,0.453676621316185
4.04817477604496,0.043965818020945,0.43853414909255
4.1215617060209,0.0450167082752549,0.423335562581197
4.19494937505207,0.0461268862303696,0.408198916413117
4.26833545557289,0.0472951789368682,0.393225158369979
4.34171760351692,0.0485204773609162,0.378498709930019
4.4150934594366,0.0498016755799455,0.363929625958997
4.48846065049962,0.0511374099610002,0.349444020098774
4.56181679444259,0.0525262007273443,0.335127645267998
4.63515950437223,0.0539665310148642,0.321052158516341
4.70848639372391,0.0554568638720009,0.307275997993943
4.78179508134459,0.0569956562909636,0.293845483646261
4.8550831966947,0.0585813704773846,0.280796044571296
4.92834838516315,0.0602124826097579,0.268153494921369
5.00158831348988,0.0618874893565003,0.255935298673867
5.07480067528955,0.0636049124273108,0.244151780314323
5.14798319665702,0.065363252048671,0.232739398713618
5.22113364150457,0.0671608301580879,0.221641663338992
5.29424981606147,0.0689959236911201,0.210870385407342
5.36732957305179,0.07086681588385,0.200432187120695
5.44037081587407,0.0727717997704388,0.190329320642087
5.51337150278254,0.0747091806230429,0.180560406689682
5.58632965105563,0.076677277510286,0.171121091113132
5.65924334113744,0.0786744241381063,0.162004621277817
5.73211072073773,0.0806989691156068,0.15320234634806
5.80493000887609,0.0827492757768437,0.144704147034616
5.8776994998887,0.0848235726153957,0.136471113053626
5.95041756820229,0.086919490007374,0.128470155502886
6.02308267512879,0.0890344806340746,0.120697361039248
6.09569337627615,0.0911659657288157,0.113146941489568
6.16824832871007,0.0933113358805154,0.105811594925184
6.24074629780492,0.0954679516101807,0.0986828159089441
6.31318616375573,0.0976331438438705,0.0917511596269587
6.38556692772237,0.099804214396563,0.0850064646900081
6.45788771757791,0.10197843656967,0.0784380392962557
6.53014779323252,0.104153055958489,0.0720348151716694
6.60234655150439,0.106325259003907,0.0658014624031988
6.67448353049421,0.108492078261734,0.059741327913285
6.7465584133985,0.110650494138264,0.0538411883263049
6.81857103173788,0.112797469473566,0.0480879180395517
6.89052136798245,0.114929951793912,0.042468539582359
6.96240955754819,0.117044876239479,0.0369702582259704
7.03423589013867,0.119139169207821,0.0315804834698082
7.10600081040723,0.121209752749104,0.0262868396307698
7.17770491791692,0.123253549736908,0.021077167444577
7.24934896637613,0.125267489838073,0.0159395182348451
7.32093386214546,0.127248534839193,0.0109173600765748
7.39246066237823,0.129193737705314,0.0060506854445034
7.46393057339768,0.131100186052021,0.00132314631481135
7.535344948707,0.132964987615361,-0.00328078530558814
7.60670528624456,0.13478527595683,-0.00777589519785145
7.67801322485902,0.136558216995091,-0.0121763024577878
7.74927053999632,0.138281016317974,-0.0164955326273784
7.82047913859219,0.139950927229117,-0.020746588391786
7.89164105316674,0.141565259474844,-0.0249420179367597
7.96275843511956,0.143121388597372,-0.0290939810813218
8.03383354724765,0.144617081067324,-0.0331278532892501
8.10486875603506,0.146051438031182,-0.0369711278029549
8.17586652474893,0.147423934295674,-0.040637822829093
8.24682940675344,0.148734101348472,-0.0441406629264459
8.31776003858527,0.149981528368031,-0.0474912225058726
8.38866113278702,0.151165863375676,-0.0507000527650183
8.45953547051523,0.152286814472291,-0.0537767941817513
8.53038589393911,0.153344151108122,-0.0567302763892154
8.60121529844579,0.154337705339422,-0.0595686070308187
8.67202662466856,0.15526737303272,-0.0622992509382334
8.74282285035078,0.156133034162242,-0.064907369217431
8.81360698199505,0.156934309336826,-0.067378690506462
8.8843820461638,0.15767079987906,-0.0697207035478623
8.95515108047834,0.158342169527794,-0.0719404233961371
9.02591712437461,0.158948145809819,-0.0740444422314622
9.09668320963001,0.159488521338265,-0.0760389751913092
9.16745235067292,0.15996315501071,-0.0779299017326256
9.23822753468713,0.160371973087948,-0.0797228029847163
9.3090117115227,0.160714970130937,-0.0814229955106165
9.37980778342577,0.160992209786294,-0.0830355618343651
9.45061859463738,0.161204271356367,-0.084528267586428
9.52144692187561,0.1613535621332,-0.085865247710261
9.59229546755103,0.161442929905635,-0.0870456203405085
9.66316685453056,0.161475201343679,-0.0880680656507366
9.73406362155741,0.161453172482868,-0.0889308738493395
9.80498821928442,0.161379599436584,-0.0896319888491878
9.87594300691373,0.161257189399474,-0.090169048142987
9.94693024943292,0.16108859199988,-0.0905394192519153
10.0179521154345,0.160876391057348,-0.0907402330705609
10.0890106755049,0.160623096796063,-0.0907684143262992
10.1601079011456,0.160330932235677,-0.0906381423871364
10.2312456636677,0.16000122226816,-0.090365317542046
10.3024257320697,0.159635034015258,-0.0899492116941427
10.3736497705561,0.159233384633071,-0.0893889658557692
10.444919336172,0.158797239624009,-0.0886835851802109
10.5162358765608,0.158327511492022,-0.0878319313957563
10.5876007278332,0.157825058743542,-0.0868327125679198
10.6590151125336,0.157290685236778,-0.0856844701553643
10.7304801376901,0.156725139879449,-0.0843855632784583
10.8019967929371,0.156129116675742,-0.0829341501126698
10.8735659487116,0.1555035285301,-0.0813637052619209
10.9451883549305,0.154850324255297,-0.079705591123206
11.0168646409465,0.154171660062084,-0.0779546299348676
11.0885953163515,0.15346962148285,-0.0761056342289496
