#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06007465446711e-005 79.684104497098 -301.031484101148 1674.57140757707 -0.0627007283519831 0.0100694541785308 0.188711598484099 0.113292190140592 0.794700772767871 0.0331798420675649 2.75775257352206 2.76045174068137 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99010428037202e-005 80.2834558961992 -301.149938760848 1678.16736413597 -0.0574720618643574 0.0100260712137841 0.188880391227212 0.113508576866296 0.794564587747986 0.0789696996568374 2.58325879940125 2.58438398949506 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60484483624158e-005 73.6895387099762 -311.326975937017 1638.60519500564 -0.361926612319599 0.0102751776770405 0.186238216771891 0.112448410355077 0.797029488074186 0.184808584797717 2.10366795092995 2.10387598230248 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5355961011612e-005 74.2429818354147 -311.294399920546 1641.92570348851 -0.25509516620083 0.0102371590893396 0.186415541648906 0.112584537880302 0.796873158362737 0.230109583560577 2.64982426959322 2.650882239128 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.31564292628571e-005 68.0204936526988 -311.845397663669 1604.59246709383 0.122279333949184 0.0106196719906179 0.183654776766795 0.11155070884684 0.799461417993083 0.231239928142973 2.37116366646913 2.37238186047945 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.24396025726061e-005 68.5297726402921 -311.682845935189 1607.64798546799 0.137713914838307 0.0105840054806697 0.183841727383509 0.111672016896987 0.799293235983776 0.226034642994296 2.20318459195098 2.20432225896733 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.66582916908172e-005 61.0838352722291 -289.838792632222 1562.97544671516 0.0524967507225598 0.0113630699517044 0.179987876863529 0.109991595759355 0.802877531085438 0.229664629330079 1.89043895218008 1.89190406040692 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.57556970633206e-005 61.5385978210967 -289.920683535331 1565.70382614533 0.0543366883760134 0.0113188901825597 0.180193178391596 0.110136352486928 0.802694014765797 0.229770777704545 1.89914022113627 1.90060278237325 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19791110262493e-005 56.2688456461559 -246.530471510904 1534.08883357651 0.0407683562517564 0.0122239417678334 0.176954197384094 0.108666984237493 0.805702992517197 0.238604112920412 1.74717842080416 1.74916689543449 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07130168564675e-005 56.6856895315582 -247.476681972216 1536.58962214649 0.04152994136707 0.0121607184234814 0.177181134411339 0.10881081844023 0.805497546864366 0.238247980155243 1.75631796424647 1.75827925054625 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104451387652577 51.8182415189708 -167.335109417092 1507.39008529743 0.0360348004300252 0.0134262508063611 0.173702335583489 0.107550344141698 0.808776014011243 0.245020342345443 1.61197724399338 1.6144764416304 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102526831492269 52.2001588858611 -170.02436084129 1509.68117187008 0.0363785169890537 0.0133328107065414 0.173949962296257 0.107662903725978 0.808545567499728 0.244645606655599 1.61913153420828 1.62159899804346 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151406232715836 46.4660045169959 21.8227978140105 1475.28685248696 0.034407947917047 0.0156574359290346 0.169284687676832 0.1068309757721 0.813059807048916 0.242628146462334 1.51286296674372 1.51538575912782 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148000923731502 46.8061283361324 15.1766401453137 1477.32685644973 0.0344720750125137 0.0155112939776333 0.169541346235665 0.106874348334044 0.812811076157477 0.241539825614254 1.50021703570424 1.50269815066276 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206074183034886 42.7924024229263 257.399968099098 1453.25710286776 0.0351500620168377 0.017881520116996 0.16613639815078 0.10686557697406 0.816185436267127 0.185196212579292 1.30161008598732 1.30195514655972 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201009874896934 43.1039224763359 246.578192245783 1455.12512423335 0.0350854550735418 0.0176920698164051 0.166373471597454 0.10687093744131 0.815951106404373 0.186756494076466 1.30105813345679 1.30144021062046 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282209708554469 39.4173276473973 595.932705965497 1433.02317562362 0.0369162285088136 0.020527928283788 0.163458511845623 0.107121662383471 0.818873804985324 0.0986717768259911 1.11450394996633 1.11593776986268 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275163804838429 39.7026919428759 580.951138651193 1434.73383243539 0.0367712608586123 0.0203026741866635 0.163647660794484 0.107122529008387 0.818686395221407 0.113660071368656 1.05003087987708 1.0508531456503 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418776921699091 35.3762053220287 1215.24913877073 1408.80607675667 0.0400526849929077 0.0244499715872149 0.160791541702432 0.107448021421481 0.821560550337417 0.0769609359228927 0.975597210071638 0.978731261389241 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408955951371688 35.6305448048567 1196.63027528364 1410.32998250307 0.0398545292777118 0.0241954582441894 0.160924709177686 0.107458333848137 0.821429875853706 0.0768127513055095 0.982015176997879 0.985140594042495 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553323531785925 32.6100554179279 1832.69345956394 1392.23837394645 0.0428334415866685 0.0276829309983864 0.15923076303025 0.107436996881671 0.823106509288735 0.0309432304336491 0.777823810757375 0.787689891771999 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540730501469615 32.8432814287242 1810.36577324876 1393.63499732365 0.0425932920873449 0.027400759446084 0.159340426204288 0.1074778283926 0.823003115706759 0.0344444538917707 0.788345080011485 0.797543381641618 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728303763235245 30.07235284981 2642.04899608878 1377.05012924797 0.0461907684450366 0.0313287070190221 0.157944440207875 0.106869457008898 0.824308072345808 -0.0202966437830393 0.708420635660663 0.729840377158341 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711439012155864 30.286162059255 2611.75686649598 1378.32932485365 0.0458849785839517 0.0309993127671506 0.158041768549426 0.1069484542606 0.824221812252549 -0.0201748865096269 0.721124871767956 0.742149265982277 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105229835792758 27.0369119457821 4150.63756869699 1358.90779065085 0.0518017024841008 0.0370561212972468 0.156391180179281 0.10570467424406 0.825698325937689 -0.0232741439841988 0.572150782307523 0.599347797547597 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102733170128752 27.22739910772 4104.75388898639 1360.04529585798 0.0513996476321123 0.0366506405204897 0.156487382115788 0.105782187813324 0.825612843561869 -0.0230415510973318 0.576498400249612 0.603430766487013 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139337252789625 24.9603178713264 5745.46549200001 1346.522239299 0.0569955660147133 0.0421795922616396 0.155251442429675 0.10505833640185 0.826746316973745 -0.026536198412283 0.528333373236589 0.558724077188151 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135936697847055 25.1348536829075 5680.78043769515 1347.56207496426 0.0565039524333293 0.0416996109030498 0.155346819627962 0.10510068317026 0.826657095945362 -0.0262023033997512 0.53078090218145 0.560930959848688 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187669720960528 23.0557117260033 8011.67064538863 1335.19948388299 0.0635895636524859 0.0484707616356625 0.154167058716722 0.104887446353771 0.827800251064648 -0.0309729001845795 0.494217895784695 0.52812903495184 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182586132665003 23.2156679078857 7901.14998158041 1336.14818958768 0.0629266566085468 0.0478492316526093 0.154255781226142 0.104889210079672 0.827712467210235 -0.0305497950633049 0.497088802772866 0.530668300302748 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298086352562124 20.7780125161454 13201.3087762537 1321.77289271442 0.0766012809137499 0.0603786099074246 0.152960570953939 0.105351579900619 0.82905588052733 -0.0381922225801614 0.43436756473902 0.475483613609194 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288147989008818 20.9206671245266 12937.8567644283 1322.60725411579 0.0755224636970577 0.0594067384927687 0.153030033126865 0.105314460882549 0.82898226507355 -0.0376757486728437 0.43854210108327 0.479091994037256 1 4.5355961011612e-005 
00003030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00449189892685922 19.2201085480373 20312.6069709034 1312.75336358784 0.091274780320289 0.0735347444392316 0.152261188188611 0.106129571847719 0.829848737136721 -0.0446230507606164 0.390630411552509 0.438783090898642 1 4.60484483624158e-005 
00003030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432481008816261 19.3510558852097 19833.8743693696 1313.50278933287 0.0897824344835141 0.0722019215697531 0.152319343994978 0.106067687652175 0.829783146254094 -0.0440107099612802 0.394118568742478 0.441614714110717 1 4.5355961011612e-005 
