s,curvature,torsion
0,0.33408861370877,0.213521307613194
0.0733901890536627,0.317861046968696,0.238872682847951
0.146594623199445,0.301060087375687,0.269286150078382
0.219657663586078,0.283806545759612,0.306124271737986
0.292617533116487,0.26621733934549,0.351206009433394
0.365506608992549,0.248406742027865,0.406989015760119
0.438351749287464,0.230489205341943,0.476831071378995
0.511174648480621,0.21258425919074,0.56536060607253
0.583992217518492,0.194824339292091,0.678983337726203
0.656816984696471,0.177366928890622,0.826513121773524
0.729657514444686,0.160413190795615,1.01976049656441
0.802518842876081,0.144269622080851,1.25823002871669
0.875402955969783,0.129446024755731,1.52660676156361
0.94830936581408,0.116488177096448,1.80364131314251
1.02123574711886,0.1058727096826,2.04541072911989
1.0941785773286,0.0978931711549403,2.19044291503694
1.16713374299938,0.0925232231004811,2.18651300482759
1.24009708048941,0.0893372376375375,2.02428066215171
1.31306482495611,0.0875635763426186,1.74173778708565
1.38603394906141,0.0862492869499108,1.39288298787695
1.45900238173992,0.0844361005146076,1.01354581431797
1.53196910515108,0.0813851376927561,0.655514353633573
1.60493407777132,0.0769888256475015,0.339816033994812
1.6778979370663,0.071468500768026,0.0334980147417851
1.75086167211178,0.0652031866386966,-0.292773368859378
1.82382636565825,0.0586904070602797,-0.660766524613966
1.89679301327753,0.0525263613601622,-1.06969323353791
1.96976241287032,0.0473780582589156,-1.46319818720156
2.04273511046191,0.0439025694165607,-1.69905980635437
2.11571138490036,0.0425826145390773,-1.60341599481975
2.18869125480339,0.0435699388699064,-1.13389496732944
2.26167449608776,0.0466684328805697,-0.541328733540741
2.33466067025054,0.0514125102990962,-0.0775015852370557
2.40764916460323,0.0574628078990618,0.223560295956447
2.48063923241761,0.0646073159201714,0.388130563288174
2.5536300348266,0.0726745164058369,0.456751813335075
2.62662068783128,0.081485254234245,0.465076332052509
2.69961031165886,0.0908356834498414,0.438917441133239
2.77259807455737,0.100496509020043,0.394953159530515
2.8455832191779,0.110218324712773,0.34303308852032
2.91856505698633,0.119738051875217,0.288430040166262
2.99154291737348,0.128820639105569,0.237588649259424
3.06451610578317,0.137371956404982,0.193129787287877
3.1374839866218,0.14533364108363,0.152882401985904
3.21044610021932,0.152647263073962,0.115256583267153
3.28340224888326,0.159254498800654,0.0790066382875554
3.35635254831415,0.165097602235137,0.0430801795220207
3.42929744385546,0.170120131913035,0.0065136883759451
3.5022376917251,0.174267926474575,-0.0316479695263472
3.57517430615114,0.177490349082526,-0.0724221140494323
3.64810847421025,0.179741851840914,-0.116958795154307
3.7210414422949,0.180993192319507,-0.163347606268173
3.79397440790661,0.181259410651793,-0.209801825572217
3.86690847541764,0.180569763897513,-0.257752095034744
3.93984464360393,0.178958369289822,-0.308642889412862
4.01278380252909,0.176464967382665,-0.364026684202959
4.08572674297173,0.173136245716288,-0.425656329920655
4.1586741824886,0.169027876116475,-0.495579574365818
4.23162681202547,0.164207502576798,-0.576233396394929
4.30458536685275,0.158759017594354,-0.670523673086749
