#t s x y z curvature torsion
5 0 68.571989070472 104.31450272467 6.47013150758671 0.191383370936911 0.0242208565094
5.1 0.0792619313564696 68.5497859416723 104.288259253757 6.54155107821209 0.192022324409698 0.0248554529238997
5.2 0.158102029449018 68.5287422340336 104.261782209636 6.61276827817571 0.192593051023445 0.025499458762518
5.3 0.236535337911957 68.50884954805 104.235077407108 6.68378178705085 0.193094713728307 0.0261527409419405
5.4 0.314576723441135 68.4900994841984 104.208150660892 6.75459028441606 0.193526627823622 0.0268151642434339
5.5 0.392240867763481 68.4724836429175 104.181007785523 6.82519244986408 0.193888264331682 0.0274865924383285
5.6 0.469542259756027 68.4559936245872 104.153654595246 6.89558696301069 0.194179252537154 0.0281668894458681
5.7 0.546495187736801 68.4406210295075 104.126096903923 6.96577250350365 0.194399381671214 0.0288559205066288
5.8 0.623113731949315 68.4263574578775 104.098340524927 7.03574775103156 0.194548601726118 0.0295535533610807
5.9 0.699411757261522 68.4131945097743 104.070391271039 7.10551138533279 0.194627023397021 0.0302596594281621
6 0.775402906099473 68.4011237851326 104.042254954354 7.17506208620431 0.194634917155552 0.0309741149719707
6.1 0.851100591638326 68.3901368837216 104.013937386163 7.24439853351089 0.194572710734531 0.0316911616540548
6.2 0.926517991362783 68.3802254050816 103.98544437662 7.31351940719988 0.19444098247161 0.0324046553895731
6.3 1.00166804116542 68.3713809483553 103.956781733813 7.38242338733071 0.194240456754186 0.0331139026372436
6.4 1.07656342985099 68.3635951120784 103.927955262614 7.45110915411007 0.193971999877196 0.0338182172005523
6.49999999999999 1.15121659396583 68.356859493968 103.898970763517 7.51957538792735 0.193636614927586 0.0345169218337503
6.59999999999999 1.22563971295905 68.3511656907114 103.869834031474 7.58782076939002 0.193235436036976 0.0352093497354423
6.69999999999999 1.29984470468507 68.346505297755 103.840550854733 7.65584397935906 0.192769722058994 0.0358948459011075
6.79999999999999 1.37384322125466 68.3428699090927 103.811127013677 7.72364369898441 0.192240849733086 0.036572768348091
6.89999999999999 1.44764664524049 68.340251117055 103.781568279661 7.79121860974034 0.191650306399036 0.037242489188832
6.99999999999999 1.52126608624182 68.3386405120973 103.75188041385 7.85856739346091 0.190999682329617 0.0379033955507228
7.09999999999999 1.59471237781957 68.3380296825838 103.722069166036 7.92568873237457 0.190290654377485 0.0385377347150505
7.19999999999999 1.66799607501658 68.3384102144369 103.692140272856 7.99258130911821 0.189524947523915 0.039126759824903
7.29999999999999 1.74112745280173 68.3397736904477 103.662099454521 8.05924380669893 0.188704342541466 0.0396683925389763
7.39999999999999 1.8141165050884 68.3421116894514 103.631952410944 8.12567490843525 0.187830674410962 0.0401605735261808
7.49999999999999 1.88697294410581 68.3454157854988 103.601704817846 8.19187329789747 0.186905823681745 0.0406012625138231
7.59999999999999 1.95970620010609 68.3496775470274 103.571362322868 8.25783765884812 0.185931707940781 0.040988437880357
7.69999999999999 2.03232542139779 68.3548885360318 103.540930541679 8.32356667518231 0.184910273446685 0.0413200957680514
7.79999999999999 2.1048394746952 68.3610403072352 103.51041505408 8.38905903086817 0.183843486978585 0.0415942487226115
7.89999999999999 2.17725694577192 68.3681244072601 103.479821400117 8.45431340988721 0.182733327946271 0.0418089238338066
7.99999999999999 2.24958614040675 68.3761323737994 103.449155076186 8.51932849617475 0.181581780802461 0.0419621603823802
8.09999999999999 2.3218350856136 68.3850557347829 103.418421531125 8.58410297355787 0.180390817896323 0.0420364426009948
8.19999999999999 2.39401153126016 68.3948860074267 103.387626161846 8.64863552562963 0.179162359398634 0.0420134629616806
8.29999999999999 2.46612295224457 68.4056146969855 103.3567743078 8.71292483546173 0.177898290475131 0.0418900773759871
8.39999999999999 2.53817655101631 68.4172332953883 103.325871244987 8.77696958525339 0.176600464489905 0.0416631316634613
8.49999999999999 2.6101792603045 68.4297332798688 103.294922179943 8.84076845597783 0.175270697708596 0.0413294533731669
8.59999999999999 2.68213774603165 68.4431061115963 103.263932243732 8.90432012702871 0.1739107645248 0.0408858425103676
8.69999999999999 2.75405841039674 68.4573432343071 103.232906485936 8.96762327586667 0.172522393214552 0.0403290611032103
8.79999999999999 2.82594739511086 68.4724360729348 103.201849868643 9.0306765776657 0.171107262220993 0.0396558215650279
8.89999999999999 2.89781058476952 68.4883760322412 103.170767260442 9.09347870495968 0.169666996966653 0.0388627737948244
8.99999999999999 2.96965361034581 68.5051544954474 103.139663430407 9.1560283272888 0.168203167188794 0.0379464909467465
9.09999999999999 3.04148185278829 68.5227628228658 103.108543042087 9.21832411084388 0.166717291974161 0.0369012910118161
9.19999999999999 3.11330044668722 68.5411923505639 103.077410647455 9.28036471805333 0.165210859819523 0.0357212483693198
9.29999999999998 3.18511428396431 68.5604343891096 103.04627068074 9.34214880702503 0.163685306147819 0.0344024032974987
9.39999999999998 3.25692801761447 68.5804802223477 103.015127452223 9.40367503093079 0.162142005409061 0.032940645582932
9.49999999999998 3.32874606550952 68.6013211061783 102.983985142028 9.46494203738876 0.160582270807804 0.0313316928013672
9.59999999999998 3.40057261425291 68.6229482673349 102.952847793914 9.52594846784577 0.159007354503759 0.0295710668500577
9.69999999999998 3.47241162307364 68.6453529021623 102.921719309067 9.58669295695967 0.157418448272243 0.0276540686453078
9.79999999999998 3.54426682774881 68.6685261753948 102.890603439891 9.64717413198169 0.155816684610117 0.025575750907864
9.89999999999998 3.61614174454463 68.6924592189345 102.859503783803 9.7073906121388 0.154203138276295 0.0233308889553824
9.99999999999998 3.68803967416737 68.7171431306289 102.828423777019 9.76734100801606 0.152578828254026 0.0209139494295065
10.1 3.75996370571553 68.7425689730598 102.797366688352 9.827023920934 0.150944763240336 0.0183174501901681
10.2 3.83191672062355 68.7687277725931 102.766335612981 9.8864379421966 0.149302073534789 0.0155333745258358
10.3 3.90390139660933 68.7956105190957 102.735333466173 9.94558165201092 0.147651884230388 0.0125548490432367
10.4 3.97592021166214 68.8232081659139 102.704362977 10.0044536182773 0.145995275151244 0.00937459300610645
10.5 4.04797544807791 68.8515116298619 102.673426682035 10.0630523953748 0.144333284394133 0.00598488630447956
10.6 4.12006919653662 68.880511791211 102.642526919065 10.121376522946 0.142666912329252 0.00237753652737851
10.7 4.19220336021704 68.9101994936779 102.611665820794 10.1794245246827 0.140997126064235 -0.00145615460246989
10.8 4.26437965894511 68.9405655444138 102.580845308552 10.2371949071112 0.139324864376807 -0.00552542504794036
10.9 4.33659963337337 68.9716007139927 102.550067085999 10.294686158377 0.137651043125819 -0.00984008606437841
11 4.40886464918983 69.0032957364007 102.519332632833 10.3518967470307 0.135976561154316 -0.0144105549646659
11.1 4.48117590133822 69.0356413090448 102.488643198563 10.4088251208153 0.134302392072687 -0.019172800095175
11.2 4.553534417826 69.0686280932987 102.457999798014 10.4654697055141 0.132629850107828 -0.0240589637464917
11.3 4.62594106248462 69.1022467164097 102.427403211239 10.5218289039521 0.130960343428263 -0.0290742875342679
11.4 4.69839653743503 69.1364877739416 102.396853985161 10.5779010950579 0.129295291159552 -0.0342241095938705
11.5 4.77090138570125 69.1713418322383 102.366352435281 10.6336846329275 0.12763612499677 -0.0395138305020447
11.6 4.84345599398839 69.2067994308877 102.335898647388 10.6891778458885 0.125984291048966 -0.0449488726183449
11.7 4.91606059562373 69.2428510851849 102.305492479273 10.7443790355641 0.124341251906414 -0.0505346319894065
11.8 4.98871527365979 69.2794872885963 102.275133562431 10.7992864759372 0.122708488918598 -0.0562764218391807
11.9 5.06141996413783 69.3166985152229 102.244821303778 10.8538984124146 0.121087504669567 -0.0621794065980387
12 5.13417445951105 69.3544752222641 102.214554887356 10.9082130608906 0.119479825632063 -0.0682485253980415
12.1 5.20697841223337 69.3928078525025 102.184333276038 10.9622286068045 0.117887085593281 -0.0744939882589274
12.2 5.27983133871434 69.431686837333 102.154155213107 11.0159432040112 0.116311267629356 -0.0809250520596258
12.3 5.35273262399223 69.4711026011771 102.124019223493 11.06935497318 0.114754460294265 -0.0875443424851251
12.4 5.425681526859 69.5110455664404 102.093923614893 11.1224620000077 0.113218779196514 -0.0943534631185598
12.5 5.49867718524654 69.5515061584928 102.06386647888 11.1752623334243 0.111706369863244 -0.101352807772878
12.6 5.57171862186142 69.5924748106476 102.03384569201 11.2277539837989 0.110219410510055 -0.10854135457826
12.7 5.64480475006335 69.633941969141 102.00385891693 11.2799349211453 0.108760114632261 -0.115916442308671
12.8 5.71793437998288 69.6758980981116 101.973903603492 11.3318030733276 0.107330733323002 -0.123473530170733
12.9 5.79110622487427 69.7183336845798 101.943976989859 11.3833563242664 0.105933557215124 -0.13120594312566
13 5.86431890769963 69.7612392434274 101.914076103614 11.4345925121442 0.104570917932243 -0.139104605961722
13.1 5.93757096791701 69.8046053223698 101.884197762958 11.4855094276329 0.10324513264512 -0.147032877648127
13.2 6.01086086786193 69.8484225067483 101.854338580138 11.536104812683 0.101958317253119 -0.154845134913066
13.3 6.08418699772818 69.8926814238651 101.824494970554 11.5863763607376 0.100712518263795 -0.162515045420037
13.4 6.15754768007901 69.9373727471366 101.794663164103 11.6363217175098 0.099509753282438 -0.170013900135879
13.5 6.23094117447643 69.9824872002414 101.764839216606 11.6859384817797 0.0983519984722942 -0.177310724341347
13.6 6.30436568224152 70.0280155612669 101.735019021235 11.7352242061927 0.0972411752966491 -0.184372451586631
13.7 6.37781935133359 70.0739486668571 101.705198319943 11.7841763980576 0.0961791366024559 -0.191164165584902
13.8 6.45130028133537 70.1202774163596 101.675372714891 11.8327925201443 0.0951676521357932 -0.197649413301177
13.9 6.52480652853138 70.1669927759728 101.645537679876 11.8810699914817 0.0942083936154829 -0.203790590132282
14 6.59833611106551 70.2140857828929 101.615688571761 11.9290061881558 0.0933029195240288 -0.209549395294622
14.1 6.67188701417991 70.2615475494811 101.585820641896 11.9765984441108 0.0924527033752177 -0.21488025493307
14.2 6.74545719591612 70.309369267933 101.555929047476 12.0238440520335 0.0916592406122386 -0.219736089152083
14.3 6.81904459391009 70.3575422162263 101.526008862696 12.0707402644497 0.0909238875010917 -0.224076959156176
14.4 6.89264713265702 70.4060577645711 101.496055089846 12.1172842949033 0.0902478002148096 -0.227864622667854
14.5 6.96626273083861 70.4549073818809 101.466062670396 12.1634733191391 0.0896319206348189 -0.231063267659441
14.6 7.03988930867892 70.5040826422415 101.43602649608 12.2093044762858 0.0890769635493532 -0.233640234134236
14.7 7.11352479531091 70.5535752313821 101.405941419984 12.2547748700383 0.0885834055838668 -0.235566697546586
14.8 7.18716713613517 70.6033769531451 101.375802267633 12.2998815698407 0.0881514761769669 -0.236818286958843
14.9 7.26081430015276 70.6534797359557 101.345603848073 12.3446216120685 0.087781150881314 -0.237375612295302
15 7.3344642872544 70.7038756392928 101.315340964963 12.388992001212 0.0874721472193901 -0.237224677843307
15.1 7.4081151354258 70.7545568601136 101.285008427663 12.4329897110783 0.0872237634740073 -0.236372982223852
15.2 7.48176492727959 70.8055157381095 101.254601062551 12.4766116865082 0.0870344146424391 -0.234840881503422
15.3 7.55541179493088 70.8567447579941 101.224113724867 12.5198548464002 0.0869021417086958 -0.23264180209045
15.4 7.62905392402556 70.9082365506215 101.193541310787 12.5627160872477 0.0868247843832984 -0.229794041934347
15.5 7.70268955745633 70.9599838940596 101.1628787695 12.6051922866969 0.0867999928054508 -0.226320260071173
15.6 7.77631699877685 71.011979714664 101.132121115278 12.6472803071045 0.0868252410601451 -0.222246879214361
15.7 7.84993461530114 71.0642170881512 101.101263439557 12.6889769990955 0.086897842220961 -0.21760342509101
15.8 7.92354084087675 71.1166892406725 101.070300923013 12.7302792051205 0.0870149646121245 -0.212421827306722
15.9 7.99713417831973 71.1693895498867 101.039228847635 12.7711837630138 0.0871736489802701 -0.206735706065985
16 8.07071320150022 71.2223115460346 101.008042608805 12.8116875095508 0.0873708262744848 -0.200579667399709
16.1 8.14427655707944 71.2754489130202 100.976737727355 12.8517872840054 0.0876033646499134 -0.194002999646802
16.2 8.21782296619703 71.3287954897152 100.945309861248 12.8914799316995 0.0878681733929492 -0.187053457494983
16.3 8.29135122660236 71.3823452718257 100.913754816279 12.9307623075332 0.0881621321136855 -0.179762989136031
16.4 8.36486021474456 71.4360924139814 100.882068556392 12.9696312795059 0.08848207825861 -0.172162264165648
16.5 8.43834888750928 71.4900312318328 100.850247213989 13.0080837322387 0.088824823200886 -0.164280275179061
16.6 8.51181628358284 71.5441562041493 100.818287100227 13.0461165704957 0.0891871677306814 -0.156144006463122
16.7 8.5852615244371 71.5984619749159 100.786184715326 13.0837267227057 0.0895659168847194 -0.147778168771733
16.8 8.65868381493047 71.6529433554314 100.753936758872 13.1209111444836 0.0899578940866772 -0.139204996985854
16.9 8.73208244351984 71.7075953264055 100.72154014012 13.1576668221523 0.0903599545990429 -0.130444105870683
17 8.80545678208053 71.7624130400563 100.688991988299 13.1939907762646 0.0907689983131666 -0.121512397966153
17.1 8.87880628532961 71.8173918221732 100.656289662855 13.2298800651174 0.0911820327896722 -0.112536948686787
17.2 8.95213048978414 71.8725271732726 100.623430762148 13.265331788099 0.0915963544545111 -0.103639017190333
17.3 9.02542901216646 71.9278147674517 100.590413128221 13.3003430886058 0.0920094321426324 -0.0948229644122602
17.4 9.09870154739856 71.9832504503363 100.55723485002 13.3349111567914 0.0924188612707766 -0.0860909896571982
17.5 9.17194786626919 72.0388302369928 100.523894266556 13.3690332323083 0.0928223638165632 -0.0774433397852435
17.6 9.24516781278709 72.0945503098408 100.490389970064 13.40270660705 0.0932177881084563 -0.0688785072970445
17.7 9.31836130123038 72.1504070165654 100.456720809168 13.4359286278934 0.0936031085143412 -0.060393415367482
17.8 9.39152831290317 72.2063968680299 100.422885892037 13.4686966994402 0.0939764251064418 -0.0519835886322552
17.9 9.46466889261031 72.2625165361878 100.388884589553 13.5010082867599 0.0943359633683 -0.0436433092208053
18 9.53778314486225 72.3187628519955 100.354716538465 13.5328609181309 0.0946800740013259 -0.0353657580233863
18.1 9.6108712298325 72.3751328033132 100.320381644501 13.5642521877698 0.0950073346664379 -0.0272204073964415
18.2 9.6839333593486 72.4316235325087 100.285880084084 13.595179758208 0.0953168550578318 -0.0192746578063746
18.3 9.75696979339607 72.4882323333064 100.251212302519 13.6256413617761 0.09560796807875 -0.0115179091647991
18.4 9.82998083678199 72.5449566473394 100.216379010784 13.6556348017374 0.0958801221595331 -0.00393972368166221
18.5 9.90296683572037 72.6017940606902 100.181381182278 13.6851579534065 0.096132875519597 0.0034701091599728
18.6 9.97592817434334 72.6587423004308 100.146220049557 13.7142087652695 0.0963658908011439 0.010721520628871
18.7 10.0488652711511 72.7157992311634 100.11089710108 13.7427852601029 0.0965789300507037 0.0178241216122654
18.8 10.1217785754132 72.7729628515611 100.075414077946 13.7708855360935 0.0967718500236828 0.0247871704797291
18.9 10.1946685635341 72.8302312909082 100.039772970642 13.7985077679572 0.0969445977873447 0.0316195483273223
19 10.2675357353947 72.8876028056406 100.003976015777 13.825650208059 0.097097206597838 0.0383297401957777
19.1 10.340380610693 72.9450757758798 99.9680256927964 13.8523111875364 0.0972298094693513 0.0448738732492328
19.2 10.4132037256314 73.0026487017888 99.9319247197839 13.8784891175378 0.0973426806075961 0.0512075536914521
19.3 10.4860056304985 73.0603201994769 99.8956760469854 13.9041824907506 0.0974361653634644 0.0573376858820757
19.4 10.5587868876339 73.118088996727 99.8592828494302 13.9293898830433 0.0975106544195354 0.0632705349469286
19.5 10.6315480694509 73.1759539287164 99.8227485195179 13.9541099551128 0.0975665773590502 0.0690117527795436
19.6 10.7042897565088 73.2339139337368 99.786076659606 13.978341454131 0.0976043965241531 0.0745664066884021
19.7 10.7770125356417 73.2919680489151 99.7492710745961 14.0020832153915 0.0976246011415657 0.0799390101478311
19.8 10.8497169981439 73.3501154059337 99.7123357645216 14.0253341639569 0.0976277016974078 0.0851335551872937
19.9 10.9224037380176 73.4083552267508 99.6752749171345 14.048093316305 0.0976142245453076 0.0901535460406194
20 10.9950733502834 73.4666868193212 99.6380929004923 14.070359781976 0.0975847067350618 0.095002033776485
20.1 11.0677264293622 73.5251095733022 99.6007942555004 14.0921327652045 0.0975397724278555 0.0996110985145655
20.2 11.1403635677087 73.5836229553838 99.5633836872846 14.113411566165 0.0974803604570386 0.103910564931449
20.3 11.2129853550137 73.6422265036658 99.5258660535959 14.1341955812376 0.0974074531968335 0.107899304320084
20.4 11.2855923777315 73.7009198216593 99.488246352046 14.1544843028865 0.0973219842972824 0.111575626890837
20.5 11.3581852187593 73.7597025722737 99.4505297072979 14.174277319525 0.0972248310566642 0.114937374441482
20.6 11.4307644572539 73.8185744718033 99.4127213582565 14.1935743153788 0.0971168073221276 0.117982009460891
20.7 11.5033306685754 73.8775352839147 99.3748266452585 14.2123750703512 0.0969986569350851 0.120706699831482
20.8 11.575884424349 73.9365848136332 99.3368509972639 14.2306794598864 0.0968710477404898 0.12310839834605
20.9 11.6484262926331 73.9957229013305 99.2987999190456 14.2484874548345 0.0967345661800695 0.125183916081479
21 11.7209568381822 74.0549494167109 99.2606789783803 14.2657991213153 0.0965897124910835 0.126929988750409
21.1 11.7934766228057 74.114264252799 99.2224937932314 14.2826146206192 0.0964367633257086 0.128332961436595
21.2 11.8659862061247 74.1736673199358 99.1842500187289 14.298934210064 0.0962753630600186 0.129381953929467
21.3 11.9384861471711 74.2331585397973 99.1459533336365 14.3147582462761 0.0961049115046527 0.130078000679072
21.4 12.0109770062335 74.2927378394221 99.107609426615 14.3300871894281 0.095924695000991 0.13042232378188
21.5 12.0834593465991 74.3524051452392 99.0692239824792 14.3449216075123 0.0957338865678004 0.1304162940817
21.6 12.1559337361626 74.4121603770963 99.0308026684543 14.3592621806147 0.0955315468324651 0.13006137852421
21.7 12.2284007488895 74.4720034422868 98.9923511204316 14.3731097051888 0.0953166257263368 0.129359073581449
21.8 12.30086096612 74.5319342295787 98.9538749292258 14.3864650983297 0.0950879649209561 0.128310824664702
21.9 12.3733149776985 74.5919526032417 98.9153796268303 14.3993294020476 0.0948443009790712 0.126917931463977
22 12.4457633829186 74.6520583970756 98.8768706726744 14.411703787542 0.0945842691927427 0.125181439111697
22.1 12.5182067912577 74.7122514084628 98.838353439929 14.4235895594378 0.0943065636215596 0.123188553801971
22.2 12.5906458226029 74.7725313930672 98.7998332031031 14.4349881590531 0.0940104259561209 0.121024300503951
22.3000000000001 12.6630811065502 74.8328980611735 98.7613151289171 14.445901165205 0.0936952128309907 0.118685965258503
22.4000000000001 12.7355132813217 74.8933510746724 98.7228042684665 14.4563302940466 0.0933602469903169 0.116170494034288
22.5000000000001 12.8079429926092 74.9538900440708 98.6843055494352 14.4662773988665 0.0930048197073299 0.113474436211358
