s,curvature,torsion
0,0.191383370936911,0.0242208565094
0.0792619313564696,0.192022324409698,0.0248554529238997
0.158102029449018,0.192593051023445,0.025499458762518
0.236535337911957,0.193094713728307,0.0261527409419405
0.314576723441135,0.193526627823622,0.0268151642434339
0.392240867763481,0.193888264331682,0.0274865924383285
0.469542259756027,0.194179252537154,0.0281668894458681
0.546495187736801,0.194399381671214,0.0288559205066288
0.623113731949315,0.194548601726118,0.0295535533610807
0.699411757261522,0.194627023397021,0.0302596594281621
0.775402906099473,0.194634917155552,0.0309741149719707
0.851100591638326,0.194572710734531,0.0316911616540548
0.926517991362783,0.19444098247161,0.0324046553895731
1.00166804116542,0.194240456754186,0.0331139026372436
1.07656342985099,0.193971999877196,0.0338182172005523
1.15121659396583,0.193636614927586,0.0345169218337503
1.22563971295905,0.193235436036976,0.0352093497354423
1.29984470468507,0.192769722058994,0.0358948459011075
1.37384322125466,0.192240849733086,0.036572768348091
1.44764664524049,0.191650306399036,0.037242489188832
1.52126608624182,0.190999682329617,0.0379033955507228
1.59471237781957,0.190290654377485,0.0385377347150505
1.66799607501658,0.189524947523915,0.039126759824903
1.74112745280173,0.188704342541466,0.0396683925389763
1.8141165050884,0.187830674410962,0.0401605735261808
1.88697294410581,0.186905823681745,0.0406012625138231
1.95970620010609,0.185931707940781,0.040988437880357
2.03232542139779,0.184910273446685,0.0413200957680514
2.1048394746952,0.183843486978585,0.0415942487226115
2.17725694577192,0.182733327946271,0.0418089238338066
2.24958614040675,0.181581780802461,0.0419621603823802
2.3218350856136,0.180390817896323,0.0420364426009948
2.39401153126016,0.179162359398634,0.0420134629616806
2.46612295224457,0.177898290475131,0.0418900773759871
2.53817655101631,0.176600464489905,0.0416631316634613
2.6101792603045,0.175270697708596,0.0413294533731669
2.68213774603165,0.1739107645248,0.0408858425103676
2.75405841039674,0.172522393214552,0.0403290611032103
2.82594739511086,0.171107262220993,0.0396558215650279
2.89781058476952,0.169666996966653,0.0388627737948244
2.96965361034581,0.168203167188794,0.0379464909467465
3.04148185278829,0.166717291974161,0.0369012910118161
3.11330044668722,0.165210859819523,0.0357212483693198
3.18511428396431,0.163685306147819,0.0344024032974987
3.25692801761447,0.162142005409061,0.032940645582932
3.32874606550952,0.160582270807804,0.0313316928013672
3.40057261425291,0.159007354503759,0.0295710668500577
3.47241162307364,0.157418448272243,0.0276540686453078
3.54426682774881,0.155816684610117,0.025575750907864
3.61614174454463,0.154203138276295,0.0233308889553824
3.68803967416737,0.152578828254026,0.0209139494295065
3.75996370571553,0.150944763240336,0.0183174501901681
3.83191672062355,0.149302073534789,0.0155333745258358
3.90390139660933,0.147651884230388,0.0125548490432367
3.97592021166214,0.145995275151244,0.00937459300610645
4.04797544807791,0.144333284394133,0.00598488630447956
4.12006919653662,0.142666912329252,0.00237753652737851
4.19220336021704,0.140997126064235,-0.00145615460246989
4.26437965894511,0.139324864376807,-0.00552542504794036
4.33659963337337,0.137651043125819,-0.00984008606437841
4.40886464918983,0.135976561154316,-0.0144105549646659
4.48117590133822,0.134302392072687,-0.019172800095175
4.553534417826,0.132629850107828,-0.0240589637464917
4.62594106248462,0.130960343428263,-0.0290742875342679
4.69839653743503,0.129295291159552,-0.0342241095938705
4.77090138570125,0.12763612499677,-0.0395138305020447
4.84345599398839,0.125984291048966,-0.0449488726183449
4.91606059562373,0.124341251906414,-0.0505346319894065
4.98871527365979,0.122708488918598,-0.0562764218391807
5.06141996413783,0.121087504669567,-0.0621794065980387
5.13417445951105,0.119479825632063,-0.0682485253980415
5.20697841223337,0.117887085593281,-0.0744939882589274
5.27983133871434,0.116311267629356,-0.0809250520596258
5.35273262399223,0.114754460294265,-0.0875443424851251
5.425681526859,0.113218779196514,-0.0943534631185598
5.49867718524654,0.111706369863244,-0.101352807772878
5.57171862186142,0.110219410510055,-0.10854135457826
5.64480475006335,0.108760114632261,-0.115916442308671
5.71793437998288,0.107330733323002,-0.123473530170733
5.79110622487427,0.105933557215124,-0.13120594312566
5.86431890769963,0.104570917932243,-0.139104605961722
5.93757096791701,0.10324513264512,-0.147032877648127
6.01086086786193,0.101958317253119,-0.154845134913066
6.08418699772818,0.100712518263795,-0.162515045420037
6.15754768007901,0.099509753282438,-0.170013900135879
6.23094117447643,0.0983519984722942,-0.177310724341347
6.30436568224152,0.0972411752966491,-0.184372451586631
6.37781935133359,0.0961791366024559,-0.191164165584902
6.45130028133537,0.0951676521357932,-0.197649413301177
6.52480652853138,0.0942083936154829,-0.203790590132282
6.59833611106551,0.0933029195240288,-0.209549395294622
6.67188701417991,0.0924527033752177,-0.21488025493307
6.74545719591612,0.0916592406122386,-0.219736089152083
6.81904459391009,0.0909238875010917,-0.224076959156176
6.89264713265702,0.0902478002148096,-0.227864622667854
6.96626273083861,0.0896319206348189,-0.231063267659441
7.03988930867892,0.0890769635493532,-0.233640234134236
7.11352479531091,0.0885834055838668,-0.235566697546586
7.18716713613517,0.0881514761769669,-0.236818286958843
7.26081430015276,0.087781150881314,-0.237375612295302
7.3344642872544,0.0874721472193901,-0.237224677843307
7.4081151354258,0.0872237634740073,-0.236372982223852
7.48176492727959,0.0870344146424391,-0.234840881503422
7.55541179493088,0.0869021417086958,-0.23264180209045
7.62905392402556,0.0868247843832984,-0.229794041934347
7.70268955745633,0.0867999928054508,-0.226320260071173
7.77631699877685,0.0868252410601451,-0.222246879214361
7.84993461530114,0.086897842220961,-0.21760342509101
7.92354084087675,0.0870149646121245,-0.212421827306722
7.99713417831973,0.0871736489802701,-0.206735706065985
8.07071320150022,0.0873708262744848,-0.200579667399709
8.14427655707944,0.0876033646499134,-0.194002999646802
8.21782296619703,0.0878681733929492,-0.187053457494983
8.29135122660236,0.0881621321136855,-0.179762989136031
8.36486021474456,0.08848207825861,-0.172162264165648
8.43834888750928,0.088824823200886,-0.164280275179061
8.51181628358284,0.0891871677306814,-0.156144006463122
8.5852615244371,0.0895659168847194,-0.147778168771733
8.65868381493047,0.0899578940866772,-0.139204996985854
8.73208244351984,0.0903599545990429,-0.130444105870683
8.80545678208053,0.0907689983131666,-0.121512397966153
8.87880628532961,0.0911820327896722,-0.112536948686787
8.95213048978414,0.0915963544545111,-0.103639017190333
9.02542901216646,0.0920094321426324,-0.0948229644122602
9.09870154739856,0.0924188612707766,-0.0860909896571982
