s,curvature,torsion
0,0.243585722495184,-0.48341529096854
0.0637176862785703,0.229560558932878,-0.551684552719971
0.127376074474879,0.215607334932117,-0.627155583162806
0.190989310829709,0.201840044074323,-0.710836036273406
0.254569231199179,0.188370000178594,-0.803765151657615
0.318125571569533,0.175305857336801,-0.906936631226125
0.381666184084533,0.162753569638623,-1.02116927359224
0.445197254110092,0.150816091441598,-1.14690710631874
0.508723514210498,0.139592558199267,-1.28393609319766
0.572248451307075,0.129176630677389,-1.43102500518751
0.635774503717886,0.119653667595248,-1.5855440454543
0.699303245323019,0.111119337361008,-1.73336916960367
0.762835557649917,0.103721374051155,-1.84902492135389
0.826371797945199,0.0975348855227843,-1.91118832018096
0.889911961493864,0.0925058963655786,-1.90328765116918
0.953455828136153,0.0884385414839825,-1.81934784729017
1.01700308445409,0.0850081348875669,-1.66518983666897
1.08055341535596,0.0817979024772347,-1.45350627271754
1.14410656145109,0.0783469595298611,-1.19533752468452
1.20766234172959,0.0741961251964767,-0.89098020565749
1.27122064464686,0.0689262837126425,-0.519423006151963
1.33478139428432,0.0622670360770287,-0.0903624156063041
1.39834449293753,0.0543629653775613,0.408516485712948
1.46190974892974,0.045593900679791,1.09958761744387
1.52547683461667,0.0365383765039975,2.21720829322607
1.58904529026604,0.0281276272089446,4.17010784168239
1.65261456714131,0.0220023832418993,6.95440792617293
1.71618409716502,0.0203841303729238,7.74951441209695
1.77975337316311,0.0234727522335897,5.2838781743708
1.84332202234912,0.0287017091310976,3.0185645562381
1.90688985639475,0.0338127652333427,1.73785622657072
1.97045688423165,0.037640064065179,1.04757481932935
2.03402328216008,0.0399769472353021,0.633303565303663
2.09758933639114,0.0409313599455065,0.330731218808802
2.16115537818816,0.0406912874462742,0.0602962335364131
2.2247217225035,0.0394890210220819,-0.227413300773477
2.2882886170413,0.0375957837929053,-0.570894384904821
2.35185620596831,0.0353326460865814,-1.00000550473117
2.41542451036328,0.0330926309254538,-1.51954154296377
2.47899342596796,0.0313619540335071,-2.06664747159179
2.54256273788135,0.0307040577846711,-2.46797504507379
2.60613215146233,0.0315779013511719,-2.52146033768089
2.66970133654605,0.0339540932267053,-2.26117602382812
2.73326997530376,0.037524816455077,-1.87215910042326
2.7968378070127,0.0418901206403859,-1.50110880417108
2.86040466717447,0.0466539394470802,-1.20935960340701
2.92397051744465,0.0514617923138635,-1.00527811681308
2.98753546221822,0.0560033060966251,-0.878621192785375
3.05109974768468,0.0600048735967326,-0.817610501857969
3.11466373969375,0.0632238506116739,-0.815113489348394
3.17822787785784,0.0654479149383205,-0.870783057905705
3.24179260534182,0.0665650524390467,-0.96962716344152
3.30535828680902,0.0667530129816087,-1.09050621342628
3.36892514616954,0.066270135931895,-1.22891233953288
3.43249322800191,0.0653867346758008,-1.37727219013972
3.49606237869168,0.0643791862517499,-1.52302756319856
3.55963224768481,0.0635176661151396,-1.64794030284839
3.62320230806999,0.0630462232424402,-1.73004125117781
3.68677189448281,0.0631570997107879,-1.74901903211168
3.75034025538513,0.063966020892523,-1.69335035814929
3.81390661611874,0.0654981875891104,-1.56487493603457
3.87747024891032,0.0676558785247333,-1.39232987813228
3.94103054867187,0.0701450112897584,-1.21632251571925
4.00458710962907,0.0726342167980084,-1.05743963804153
4.06813978490827,0.0748112054341289,-0.926326120688285
4.13168872127678,0.0763886136662344,-0.827549303656698
4.19523436756989,0.0771039227528297,-0.763347347709832
4.25877745672045,0.0767175608615569,-0.736703635466328
4.32231896285559,0.075011858989617,-0.754370571162449
4.3858600368272,0.0717930526484473,-0.831328041674778
4.44940192579456,0.0668997854225246,-0.999918774604545
4.51294588446136,0.0603356380993571,-1.29142217076091
4.57649307640343,0.0526192332863012,-1.7409805873946
4.64004447210504,0.0444652437129512,-2.43467187272735
4.70360079150568,0.0367279743653751,-3.46236456118842
4.76716249863304,0.0304494707827936,-4.73281383867696
4.83072983107597,0.0266910874671848,-5.57512278851882
4.89430284419347,0.0258091370049349,-5.1564999445841
4.95788145021079,0.0268175729348771,-3.89097846800865
5.02146543501052,0.0280348072281192,-2.66102147700757
5.08505444047454,0.0279883378069738,-1.72477219164666
5.14864790815914,0.0257242131328828,-1.13887038317171
5.21224500286364,0.0210995794704338,-0.929611681383132
5.27584456099289,0.014322544468748,-1.33186062468816
5.33944507476307,0.005793037670607,-7.77444355542706
5.40304471504153,0.00507822019425557,-11.3954324784612
5.46664139658747,0.0163472367546388,-1.03522797727518
5.53023288302884,0.0287070992811901,-0.122788146460081
5.59381692381518,0.0416893239817908,0.203329626348511
5.65739141207056,0.0549948697026185,0.403732180066538
5.72095455071504,0.068374798006817,0.566639068813702
