#t s x y z curvature torsion
5 0 112.969065107888 91.0982031410801 4.65655454719669 0.243585722495184 -0.48341529096854
5.1 0.0637176862785703 113.007272296304 91.1118731240581 4.705679753185 0.229560558932878 -0.551684552719971
5.2 0.127376074474879 113.046102974988 91.1249916497521 4.75438779219639 0.215607334932117 -0.627155583162806
5.3 0.190989310829709 113.085504806662 91.1375673449257 4.802719887031 0.201840044074323 -0.710836036273406
5.4 0.254569231199179 113.125425467238 91.1496090902529 4.85071721511148 0.188370000178594 -0.803765151657615
5.5 0.318125571569533 113.16581282368 91.1611262146649 4.89842073370446 0.175305857336801 -0.906936631226125
5.6 0.381666184084533 113.206615111881 91.1721286896984 4.94587100514205 0.162753569638623 -1.02116927359224
5.7 0.445197254110092 113.247781114529 91.1826273238428 4.99310802204335 0.150816091441598 -1.14690710631874
5.8 0.508723514210498 113.289260338977 91.1926339568876 5.04017103253587 0.139592558199267 -1.28393609319766
5.9 0.572248451307075 113.331003195117 91.2021616542707 5.08709836547711 0.129176630677389 -1.43102500518751
6 0.635774503717886 113.372961173246 91.2112249014251 5.13392725567598 0.119653667595248 -1.5855440454543
6.1 0.699303245323019 113.4150870263 91.219839794766 5.18069366591951 0.111119337361008 -1.73336916960367
6.2 0.762835557649917 113.457335065535 91.2280241452894 5.22743202593508 0.103721374051155 -1.84902492135389
6.3 0.826371797945199 113.499661744171 91.2357973603409 5.27417476049667 0.0975348855227843 -1.91118832018096
6.4 0.889911961493864 113.54202635449 91.2431802379966 5.32095173446656 0.0925058963655786 -1.90328765116918
6.49999999999999 0.953455828136153 113.584391729296 91.2501947580826 5.36778969464231 0.0884385414839825 -1.81934784729017
6.59999999999999 1.01700308445409 113.626724943365 91.2568638731957 5.41471171160372 0.0850081348875669 -1.66518983666897
6.69999999999999 1.08055341535596 113.66899801491 91.2632112997225 5.4617366215598 0.0817979024772347 -1.45350627271754
6.79999999999999 1.14410656145109 113.711188607034 91.2692613088598 5.5088784681957 0.0783469595298611 -1.19533752468452
6.89999999999999 1.20766234172959 113.753280729189 91.2750385176339 5.55614594451968 0.0741961251964767 -0.89098020565749
6.99999999999999 1.27122064464686 113.795265438634 91.2805676799214 5.60354183471009 0.0689262837126425 -0.519423006151963
7.09999999999999 1.33478139428432 113.837141524026 91.2858734774287 5.65106247106476 0.0622670360770287 -0.0903624156063041
7.19999999999999 1.39834449293753 113.878915724527 91.2909803096413 5.69869758361492 0.0543629653775613 0.408516485712948
7.29999999999999 1.46190974892974 113.920601769831 91.295912081157 5.74643114650252 0.045593900679791 1.09958761744387
7.39999999999999 1.52547683461667 113.962218955707 91.3006919879867 5.79424261702214 0.0365383765039975 2.21720829322607
7.49999999999999 1.58904529026604 114.003790701668 91.3053423038168 5.84210818976521 0.0281276272089446 4.17010784168239
7.59999999999999 1.65261456714131 114.045343108656 91.3098841662711 5.89000205076435 0.0220023832418993 6.95440792617293
7.69999999999999 1.71618409716502 114.08690351671 91.3143373631726 5.93789763163766 0.0203841303729238 7.74951441209695
7.79999999999999 1.77975337316311 114.128499062645 91.3187201188054 5.98576886373301 0.0234727522335897 5.2838781743708
7.89999999999999 1.84332202234912 114.170155237729 91.3230488801771 6.03359143227234 0.0287017091310976 3.0185645562381
7.99999999999999 1.90688985639475 114.211894445356 91.3273381032799 6.08134403049597 0.0338127652333427 1.73785622657072
8.09999999999999 1.97045688423165 114.253734577237 91.3316000403595 6.12900959757015 0.037640064065179 1.04757481932935
8.19999999999999 2.03402328216008 114.295688070953 91.3358445533352 6.17657613433965 0.0399769472353021 0.633303565303663
8.29999999999999 2.09758933639114 114.337762189422 91.3400789936107 6.22403644745608 0.0409313599455065 0.330731218808802
8.39999999999999 2.16115537818816 114.379959781735 91.3443081080373 6.27138747135123 0.0406912874462742 0.0602962335364131
8.49999999999999 2.2247217225035 114.422280062499 91.3485339458833 6.31862957397369 0.0394890210220819 -0.227413300773477
8.59999999999999 2.2882886170413 114.464719391184 91.3527557658031 6.36576586252546 0.0375957837929053 -0.570894384904821
8.69999999999999 2.35185620596831 114.507272051473 91.3569699428066 6.41280148919857 0.0353326460865814 -1.00000550473117
8.79999999999999 2.41542451036328 114.549931030601 91.3611698752289 6.45974295691164 0.0330926309254538 -1.51954154296377
8.89999999999999 2.47899342596796 114.592688798707 91.3653458916988 6.50659742504657 0.0313619540335071 -2.06664747159179
8.99999999999999 2.54256273788135 114.635538088177 91.3694851581091 6.55337201518508 0.0307040577846711 -2.46797504507379
9.09999999999999 2.60613215146233 114.678472662777 91.3735715922987 6.60007312547801 0.0315779013511719 -2.52146033768089
9.19999999999999 2.66970133654605 114.721487821164 91.3775859792938 6.6467059694638 0.0339540932267053 -2.26117602382812
9.29999999999998 2.73326997530376 114.76458022615 91.3815065956549 6.69327468464256 0.037524816455077 -1.87215910042326
9.39999999999998 2.7968378070127 114.807747468344 91.3853100343822 6.73978266549942 0.0418901206403859 -1.50110880417108
9.49999999999998 2.86040466717447 114.850987619583 91.3889720375339 6.78623290516049 0.0466539394470802 -1.20935960340701
9.59999999999998 2.92397051744465 114.894298786359 91.3924683288454 6.8326283370488 0.0514617923138635 -1.00527811681308
9.69999999999998 2.98753546221822 114.93767866325 91.3957754463475 6.8789721765403 0.0560033060966251 -0.878621192785375
9.79999999999998 3.05109974768468 114.981124086347 91.3988715749852 6.92526826261981 0.0600048735967326 -0.817610501857969
9.89999999999998 3.11466373969375 115.024630586682 91.4017373792366 6.971521399537 0.0632238506116739 -0.815113489348394
9.99999999999998 3.17822787785784 115.068191943661 91.4043568357316 7.01773769846236 0.0654479149383205 -0.870783057905705
10.1 3.24179260534182 115.111799744968 91.4067180540996 7.06392491415193 0.0665650524390467 -0.96962716344152
10.2 3.30535828680902 115.155443114919 91.4088137917823 7.11009265184017 0.0667530129816087 -1.09050621342628
10.3 3.36892514616954 115.199108870419 91.4106411919852 7.15625224471194 0.066270135931895 -1.22891233953288
10.4 3.43249322800191 115.242781845356 91.4122012155943 7.20241650160257 0.0653867346758008 -1.37727219013972
