s,curvature,torsion
0,0.185831916486376,-0.059830890107241
0.0685402159093545,0.18589606545168,-0.061616816818173
0.136743025805924,0.185885152373592,-0.0634444501301381
0.204621319722092,0.18579886206265,-0.0653143619869088
0.27218785121932,0.185637042872403,-0.0672271414910404
0.339455231452224,0.185399708210486,-0.0691833975208403
0.40643592336246,0.18508703720517,-0.0711837614056822
0.473142236019429,0.184699374521228,-0.0732288896467733
0.539586319123753,0.184237229330568,-0.075319466655548
0.605780157690057,0.183701273448141,-0.0774562074954149
0.671735566923711,0.18309233865419,-0.0796398605723634
0.737464187305957,0.18241140363218,-0.0818707618067474
0.802977479902341,0.181659560368321,-0.0841493226713043
0.868286721904121,0.18083803710298,-0.0864764727865358
0.933403002404444,0.179948202436194,-0.0888531995143732
0.998337218416474,0.178991559394719,-0.091280551247335
1.0631000711434,0.177969738958271,-0.0937596405027013
1.12770206250829,0.17688449310461,-0.096291646849637
1.19215349195128,0.175737687440115,-0.0988778195716621
1.2564644535006,0.174531293482307,-0.101519480057431
1.32064483312198,0.173267380662218,-0.104218023871264
1.38470430634857,0.171948100668784,-0.106975250773683
1.44865233613832,0.170575657020739,-0.109793150262604
1.51249817086829,0.169152319531356,-0.112673530234675
1.57625084254851,0.167680423536259,-0.115618294404606
1.63991916530928,0.166162361653527,-0.118629443216077
1.70351173416322,0.164600575645846,-0.121709074145792
1.76703692404043,0.162997548440054,-0.124859381326633
1.83050288909364,0.161355796358853,-0.128082654409196
1.89391756227017,0.15967786161224,-0.131381276555778
1.95728865514599,0.157966305093946,-0.134757721461474
2.02062365801104,0.156223714154661,-0.138222641035768
2.0839298400547,0.154452742883229,-0.141787121669395
2.14721424941781,0.152656067060892,-0.145454382405959
2.21048371334583,0.150836364416072,-0.149227668036533
2.27374483858341,0.148996309237912,-0.15311023235927
2.33700401200984,0.14713856745946,-0.157105318573511
2.40026740150748,0.145265792224439,-0.161216136441125
2.46354095705579,0.14338061994518,-0.165445835885411
2.52683041204241,0.141485666856375,-0.169797476559665
2.590141284783,0.139583526061804,-0.174273993031553
2.65347888023142,0.137676764428589,-0.178893580229103
2.71684829162538,0.135767924035211,-0.183675203845096
2.78025440166655,0.133859532132957,-0.188622620089068
2.84370188362209,0.131954102463225,-0.193739237922916
2.90719520258732,0.13005413507364,-0.199028039086808
2.9707386169132,0.128162116571015,-0.204491487509855
3.03433617979206,0.126280520784775,-0.210131427252992
3.09799174099543,0.124411809812856,-0.215948968085768
3.16170894875745,0.122558435409754,-0.221944357978715
3.22549125179799,0.120722840678572,-0.228116841836906
3.28934190147139,0.118907430765388,-0.23446866334028
3.35326395383368,0.117114484144292,-0.241001934691979
3.41726027129408,0.115346254085163,-0.247713822597244
3.48133352415536,0.113605003802877,-0.254599953712759
3.54548619223785,0.111893009759406,-0.261654204798786
3.60972056659199,0.110212564985469,-0.268868478419195
3.67403875129745,0.10856598233939,-0.276232466057273
3.7384426653462,0.106955597616026,-0.283733401452184
3.80293404460808,0.105383772406252,-0.291355808124791
3.86751444387676,0.103852896595705,-0.299081246389013
3.93218523897829,0.102365335061878,-0.30688859746841
3.99694762851443,0.100923267487084,-0.314755720684541
4.06180263454825,0.0995288636191221,-0.32265779730912
4.12675110289842,0.0981843416497874,-0.330566560874071
4.19179370346656,0.0968919695989511,-0.33845014155585
4.25693093061741,0.0956540659050894,-0.346272957172258
4.32216310361517,0.0944729990960878,-0.353995664733693
4.38749036711923,0.0933511864171766,-0.361575187484507
4.45291269174303,0.0922910912953049,-0.368964832973697
4.51842987468055,0.0912952195394485,-0.376114517509475
4.58404154039841,0.0903660515843936,-0.382934388186208
4.6497471412465,0.0895058353016871,-0.389335392252058
4.71554595773526,0.0887167440824996,-0.395265977222658
4.78143709870331,0.0880009286635708,-0.40067478900805
4.84741950152517,0.0873605090277995,-0.405511526995489
4.91349193236791,0.0867975658877835,-0.409727873231902
4.97965298650112,0.0863141319399728,-0.413278472824105
5.04590108866402,0.085912183115547,-0.416121936884197
5.11223449349477,0.0855936300746535,-0.418221834423372
5.17865128602732,0.085360310217808,-0.419547636025527
5.24514938226469,0.0852139489185813,-0.420020916851827
5.31172652992429,0.0851560325423821,-0.419574361020306
5.37838030949389,0.0851878535930086,-0.418206556462266
5.44510813544629,0.085310535166269,-0.415926231634247
5.51190725752144,0.0855250332726653,-0.412752189378325
5.5787747620739,0.0858321420619301,-0.408712955952823
5.64570757348802,0.0862325019156399,-0.403846159356231
5.71270245566358,0.0867266102865677,-0.398197664911496
5.77975601357513,0.0873148350710931,-0.391820508046838
5.84686469490996,0.0879974302303575,-0.384773672931774
5.91402479180751,0.0887745276763874,-0.377051842307746
5.98123244317044,0.0896460379653062,-0.368659421912187
6.0484836382865,0.0906116773084092,-0.359676036356586
6.11577422100361,0.0916710094119898,-0.35018308730483
6.18309989398863,0.0928234733818173,-0.340262094523372
6.25045622304858,0.0940684120937669,-0.329993188645829
6.31783864151377,0.0954051004369611,-0.319453795933873
6.38524245468233,0.0968327729069025,-0.308717540422384
6.45266284432656,0.098350650103401,-0.297853374582549
6.52009487326283,0.0999579637830209,-0.286924937119994
6.58753349003059,0.101653920500893,-0.275948757095393
6.65497353477607,0.1034374967689,-0.264941812494338
6.72240974807336,0.105307557486802,-0.253959548566176
6.78983678090291,0.107262926476404,-0.24305115468603
6.85724920468174,0.109302407228827,-0.232259560674497
6.92464152129574,0.111424801377529,-0.221621577201432
6.99200817312878,0.113628924859252,-0.211168150914847
7.0593435530836,0.115913621787598,-0.20092470612901
7.12664201459028,0.118277776111768,-0.190911547148911
7.19389788159777,0.120720321171204,-0.181144298427923
7.26110545858058,0.12324016326311,-0.17162070015885
7.32825904143997,0.125835905630035,-0.162337692846681
7.39535293068448,0.128506053594692,-0.153303661121814
7.46238144542636,0.131249095634225,-0.144523588788233
