#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113462390353856 69.3957786933816 -193.194753081736 1855.46202884269 0.0526415171660928 0.0145097990814871 0.168805584740851 0.105122252737995 0.813312138287324 0.196395393853228 1.24768533232248 1.24836446865171 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011126912449154 69.9197159904863 -195.613476548747 1858.60508018293 0.0537293393081265 0.0144082741940129 0.169066343314734 0.105299781476216 0.813076540019736 0.192239769997655 1.26301843860502 1.26356076640585 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151012062298789 62.3574705900943 -75.6136350617855 1813.24198068734 0.0433850186377051 0.0161463398735099 0.165075402408114 0.10225745189783 0.816647510060916 0.209421180307449 1.03957953804412 1.04099137760503 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147827698148226 62.8232401903431 -79.867374200539 1816.03576716979 0.043752116215908 0.0160127414425224 0.165311716729885 0.102463542418906 0.816438895064866 0.208390914238241 1.05543154650593 1.05676987383337 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190468900471531 57.4599054849715 62.9288182092421 1783.86688829137 0.040646149430755 0.0176971190671388 0.16274969227097 0.0999867724129209 0.818674542713217 0.223632241726602 0.90488433489821 0.907466512189182 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018635527267136 57.8860822341557 57.3618272384938 1786.42287512962 0.0407933568179005 0.0175416994884371 0.162919372172261 0.100202704440818 0.818532539133652 0.222584881756126 0.913346093886147 0.915826783501768 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240317453060496 52.9256020922693 247.877857328602 1756.67407840738 0.0395807225740879 0.019445294145168 0.161067849859595 0.0979770974310209 0.820101298845346 0.224939064412848 0.840190326142387 0.843077754644385 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235287025760669 53.3157941533889 241.849835272753 1759.01391783257 0.0396179436431486 0.0192768481857657 0.161195507404542 0.0981463470469746 0.819994796253073 0.225299841495168 0.84193091012353 0.844842238327227 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322211257980087 47.4648583322391 563.652475088313 1723.93099013029 0.0395008379394161 0.0219402466273219 0.159246072262063 0.0960163921889705 0.821678634558629 0.206764420389915 0.884954727686655 0.886454385832091 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315822320622814 47.8123969461481 557.605288520536 1726.01455430109 0.0394540837865727 0.0217570480478311 0.159367472415345 0.0961390696910238 0.821572412715134 0.213634785501272 0.976907442645942 0.978652173630498 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402578743638319 43.7128812314 883.183695796431 1701.44010343901 0.0403260786663478 0.0241008270521705 0.157762210954738 0.0947775306824019 0.823008761411928 0.13122443305982 0.788958365039423 0.789323278254898 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394230411649427 44.0313972397769 874.482801936396 1703.34902057462 0.0402015763597475 0.0238846387398177 0.157901252588898 0.0948862312753075 0.822883172105358 0.13191506091435 0.806536925347256 0.806873643425311 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000514481035507442 40.2638621219362 1338.74443255421 1680.7751952804 0.0422231973454838 0.0268195664528848 0.156107446188475 0.0936791145477188 0.824527019736233 0.125121669111939 0.732166261696902 0.732784777868659 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502564543947928 40.5557814683473 1322.79393345811 1682.52360115457 0.0419936394985781 0.0265422488664389 0.156254066474904 0.0937712094295531 0.824391819355719 0.125561650551771 0.728271030064147 0.728874814069439 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000745430437523622 36.1328326282212 2296.87622183106 1656.04929611204 0.046696599914335 0.0316896920697397 0.154009193549069 0.0924432582245079 0.826472573848327 0.0722587670167502 0.514020700054303 0.520672987575022 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726064061061008 36.392789862984 2265.72988008635 1657.60398489636 0.0463227492233867 0.0313115296161972 0.154135985650316 0.0925153319258346 0.826354643493155 0.0691134482193647 0.544370512470616 0.551138935579419 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101498144224693 33.3048135044682 3427.11404504455 1639.15153418175 0.0516193995454948 0.0365187335934822 0.152557798412343 0.0916148056052974 0.827822783161639 0.0530847934198159 0.60252814299408 0.611123879406918 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000987201953509398 33.542773630626 3379.54495515349 1640.57204449214 0.0511347143289468 0.0360531961483227 0.15268119556123 0.0916753800979739 0.827706851059431 0.0386207319595349 0.764141191240569 0.77298633330854 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140927532054583 30.7102189959223 5089.65663361489 1623.68687783271 0.0580213215994205 0.0425464925819775 0.151048248017 0.0908111177186185 0.829234679409238 0.099617993802161 0.543720428112915 0.546556338681291 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136904145901687 30.9280994928907 5017.49700895374 1624.98365977667 0.0574093032851723 0.0419744706097553 0.151179475342625 0.0908725378174987 0.829110971019335 0.0950676865656912 0.516243321320992 0.519736317866029 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220485086977617 27.6063746470487 8456.9938428563 1605.27145695782 0.0687810858212872 0.0525098922876837 0.148990137655847 0.0897442446164702 0.831164570477945 0.116724947441031 0.550854360000304 0.552198001974093 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214171761502373 27.8006083293702 8344.97637770295 1606.42038127226 0.0680116189584225 0.0517957586427962 0.149118816294842 0.0898030668180842 0.831042998557366 0.116969589199666 0.553542029988613 0.554862243945955 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00305709648457775 25.4827275703231 12071.3993750418 1592.75201060293 0.0781945985082017 0.0612734476244587 0.147775242185017 0.0887257135368654 0.83226317425328 0.102410511579092 0.57171217281065 0.574146303329833 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297408613740038 25.6609217693817 11936.8935169885 1593.79951009667 0.0773497258194642 0.0604815942872146 0.147853539551203 0.0888317116111013 0.832196631081896 0.104579221729545 0.570520642050916 0.572764004648468 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414751513997277 23.5348454193171 16700.5211847071 1581.34931696595 0.0882831662160198 0.0707839194428193 0.147148557779459 0.087198467216283 0.832724980078403 0.0608090521640652 0.373928203550419 0.385663471318353 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00404195384819404 23.6983149482476 16549.7542511015 1582.30258264238 0.0873775084964325 0.0699254645693902 0.147195438095413 0.0873217490927539 0.832691276671993 0.0623771860866305 0.380607620178431 0.391768456553783 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060983215438981 21.2053154050716 24989.1533481965 1567.8812973519 0.103260352442191 0.0849974927289016 0.146295226829632 0.0857756409568695 0.833425986702644 0.0359192351198006 0.329941597298321 0.350848783496276 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594378549904298 21.3511282346555 24771.9720722364 1568.7158404217 0.102170036825953 0.083964688793712 0.146365122449012 0.0858282846299392 0.833361882429073 0.0369413597466559 0.328186248243921 0.3488506595943 1 6.02671107335972e-005 
00002375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827458701071292 19.6119053430692 34241.7533782346 1558.88884226673 0.117438160208091 0.0983553128544265 0.145364684965108 0.0855128241154525 0.834324614645273 0.0140782031577603 0.439706774713702 0.46180507634995 1 6.13253557230815e-005 
00002375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080488705825392 19.7456231742615 33878.8737505177 1559.63223726613 0.116055618904658 0.0970583219577681 0.14545346857904 0.0855072945383628 0.834235731856728 0.0140313469357899 0.445402336859309 0.467245494062347 1 6.02671107335972e-005 
