s,curvature,torsion
0,0.146097124371081,-0.392815516525374
0.0829533204115885,0.11390129162689,-0.687946283158554
0.165912789875674,0.0817068126793053,-1.3444898519127
0.248873885311076,0.0509664897873552,-3.34449136445518
0.331827749035999,0.0263081296698546,-11.8605416531068
0.414763440006012,0.0271433381293592,-10.4323437511514
0.497670084450605,0.0485145936119687,-3.08673710408444
0.580538745210352,0.070987681193084,-1.40748140635246
0.663363855072736,0.0905721074122695,-0.892004092309419
0.746144095131028,0.105927587955349,-0.721001868056679
0.828882646038976,0.116178433170983,-0.708479451860498
0.911586793854142,0.120928918103429,-0.78403701256624
0.994266843766691,0.121092698780123,-0.905343862830969
1.07693449605168,0.117940223097584,-1.06231508928793
1.15960134495615,0.112773185278657,-1.24034906722701
1.24227779242206,0.106873323380941,-1.40924826748128
1.32497239394264,0.101398273753628,-1.51650405587026
1.40769158066036,0.0972190268202026,-1.49540388330968
1.49043966026764,0.0947551714701258,-1.29356607644162
1.57321898317991,0.0939376864201026,-0.900426435268419
1.65603016971482,0.0944079305030351,-0.343078917408458
1.73887232663943,0.0958660390720447,0.232780786223021
1.82174319448929,0.0982820798775919,0.692105712400356
1.90463917944372,0.102036728587503,1.01374561249066
1.98755538747379,0.107670712102981,1.18279628257611
2.07048576425541,0.115604013710522,1.20561077976724
2.15342337029602,0.125965342334596,1.11530881971466
2.23636078244305,0.138564243647731,0.958102467354252
2.31929058389171,0.152967930420896,0.774525431141557
2.40220588331748,0.168608672761847,0.590250466180004
2.48510078968898,0.184871106910327,0.417000621317934
2.56797076720123,0.201177859872989,0.271265249644033
2.65081291111179,0.217120275645905,0.159164483231972
2.73362630234836,0.232381446159334,0.0712833777302517
2.81641226755703,0.246687283480343,0.000591065302051678
2.89917442122242,0.259792976314011,-0.0581336071917904
2.98191847212412,0.271476533701785,-0.108834701080441
3.06465178495008,0.281537149792902,-0.154600346899354
3.14738269339347,0.289796886106859,-0.197984220197114
3.23011956784145,0.296104698855873,-0.241257177325212
3.31286964860075,0.300342247911446,-0.286618461429701
3.39563768310171,0.302481993622125,-0.331182131661806
3.47842488233999,0.30272015604644,-0.371364489862307
3.56122908912746,0.301276251240929,-0.408074520859682
3.64404553823799,0.298327319595366,-0.441961808666403
3.72686775697557,0.294001046690303,-0.473566329414216
3.80968857507582,0.28837118941546,-0.503444966261447
3.89250122577526,0.281455508834205,-0.532293952979638
3.97530051727631,0.273216576290644,-0.561085016000198
4.05808405401725,0.263566015042712,-0.591239331105895
4.14085349001461,0.252373057653103,-0.624880479312603
4.22361576102593,0.239636884639964,-0.663361498891375
4.30638329943623,0.225991132751975,-0.701181591063154
4.38917183871494,0.212235833790072,-0.728228112606229
4.47199769502733,0.199132412899282,-0.730214532796395
4.55487551665088,0.187354317079697,-0.689143224717345
4.63781643203452,0.177455614301662,-0.585991297305427
4.72082648873489,0.169881880900396,-0.405963394476165
4.80390529752071,0.165049796973601,-0.145589794423846
4.88704483683661,0.163504205781096,0.17959285660822
4.97022843251611,0.166117988061856,0.528739466886948
5.0534300455396,0.173932537653599,0.78560232677542
5.1366149938503,0.187011991846145,0.879474362829418
5.2197435779492,0.204811505583065,0.849758048688179
5.30277575605523,0.226327600249114,0.75075992256258
5.38567573251824,0.250187081985951,0.625747689809127
5.46841621018426,0.274782929751195,0.499347425163524
5.55098200473679,0.298372788378176,0.381433585207226
5.63337266500562,0.319137115555465,0.273109660139493
5.71560373482029,0.335222115071368,0.170750888337537
5.79770633842364,0.344788683458569,0.0676283835595558
5.87972486073801,0.346548094253059,-0.0292305945690485
5.96171230009389,0.341251629411605,-0.113869219330416
6.04372369535817,0.330292068869796,-0.193278431087691
6.12581003845121,0.315180361494587,-0.270848223773739
6.20801367830365,0.297487591809748,-0.346793685033592
6.29036529086022,0.278791667406609,-0.417474386411609
6.37288231921281,0.260631358544063,-0.474083686256574
6.45556868965692,0.244467162122454,-0.501666207856662
6.5384155622535,0.231648368415009,-0.480447651407211
6.62140287747958,0.223392492618964,-0.39198353522938
6.70450151906363,0.220463869976672,-0.264998647845381
6.78767616072294,0.222256079417116,-0.149168000838403
6.87088869615375,0.227854695233475,-0.0591507784138493
6.95410142379275,0.236355011345838,-0.000962964764888583
