#t s x y z curvature torsion
5 0 122.571741338536 104.142125828168 5.89716758188661 0.0764368653086318 -0.316155170636322
5.1 0.0761186388985553 122.63766444551 104.157101784567 5.93215203392801 0.0740544370000336 -0.32919971033679
5.2 0.152523746517516 122.703983589773 104.171917996762 5.96708040965137 0.0718081173180002 -0.342433773321882
5.3 0.229207376192113 122.770685436575 104.186565944873 6.00196135444171 0.0697003345378322 -0.355731181066503
5.4 0.306161508467167 122.837756651137 104.201037109129 6.03680351362326 0.0677337605703121 -0.368938829936421
5.5 0.383378062257136 122.905183898646 104.215322969888 6.07161553245099 0.0659112496554812 -0.381876315251535
5.6 0.46084890574647 122.972953844246 104.229415007659 6.10640605610195 0.0642357602565922 -0.394337220856334
5.7 0.538565867052876 123.041053153025 104.243304703118 6.14118372966671 0.0627102599895515 -0.406092532334703
5.8 0.616520744673667 123.109468490013 104.25698353713 6.17595719814083 0.0613376146910686 -0.416896535286816
5.9 0.694705317736537 123.178186520171 104.270442990766 6.21073510641622 0.0601204643307819 -0.426495359179358
6 0.773111356073556 123.247193908382 104.283674545326 6.24552609927261 0.0590610902845333 -0.434638017867707
6.1 0.851730630134355 123.31647731944 104.296669682368 6.28033882136187 0.0581612457112811 -0.441074335437694
6.2 0.930554920668202 123.386023417971 104.309419884055 6.31518191700838 0.057421912556701 -0.445587904189822
6.3 1.0095760280445 123.455818868178 104.321916634295 6.35006402954238 0.0568432752237713 -0.448023996144217
6.4 1.08878578135363 123.525850333517 104.334151420199 6.38499380044927 0.0564246658695133 -0.448284357921289
6.49999999999999 1.16817604738642 123.596104476373 104.346115733547 6.41997986851194 0.0561645097437059 -0.446335075217094
6.59999999999999 1.24773873950843 123.66656795773 104.357801072257 6.45503086895298 0.0560603076518091 -0.442209835013277
6.69999999999999 1.32746582644013 123.73722743685 104.369198941853 6.49015543257702 0.0561086575259624 -0.436008087984173
6.79999999999999 1.40734934095482 123.808069570943 104.380300856932 6.5253621849129 0.0563053136125756 -0.427888317952693
6.89999999999999 1.48738138850547 123.879081014841 104.391098342632 6.56065974535606 0.0566452784901004 -0.418057290820596
6.99999999999999 1.56755415578956 123.950248420674 104.4015829361 6.5960567263107 0.05712292052294 -0.406756640145085
7.09999999999999 1.64785991925693 124.021558437543 104.411746187979 6.63156173231735 0.057732040011308 -0.394231053730854
7.19999999999999 1.72829105341073 124.092997711127 104.421579664377 6.6671833587961 0.0584658007631406 -0.380739860317951
7.29999999999999 1.80884003864225 124.164552883152 104.431074950074 6.70293018981448 0.0593170664071458 -0.366556859465242
7.39999999999999 1.88949946882436 124.236210590792 104.440223652206 6.73881079547111 0.0602786055040305 -0.351938159989529
7.49999999999999 1.97026205881562 124.307957466075 104.449017403973 6.77483372926464 0.0613432151167969 -0.337114686451203
7.59999999999999 2.0511206518822 124.379780135281 104.457447868342 6.81100752546255 0.0625038251169305 -0.322287659001931
7.69999999999999 2.13206822703761 124.451665218347 104.46550674176 6.84734069647009 0.0637535818172058 -0.307626696061251
7.79999999999999 2.21309790630025 124.523599328267 104.473185757851 6.88384173019913 0.0650859111817338 -0.293270024313227
7.89999999999999 2.29420296186864 124.595569070497 104.480476691132 6.92051908743703 0.0664945630658839 -0.279326228729135
7.99999999999999 2.37537682321284 124.667561042356 104.48737136071 6.95738119921556 0.0679736386952164 -0.26587700584537
