s,curvature,torsion
0,0.128525110263669,-2.47818328143079
0.0642394040815602,0.125952076312616,-2.53980185261111
0.128622324453125,0.127427519040397,-2.44471165651103
0.193125540825909,0.132632245574733,-2.22762855760584
0.257726311360081,0.140996924976679,-1.95139776800661
0.322402615086732,0.151866858983454,-1.6714240505262
0.387133376311801,0.164632177414354,-1.41980500375519
0.451898670035231,0.178787770267508,-1.20831386969922
0.516679907362446,0.193940965982117,-1.037018817598
0.581459999865446,0.209795318286835,-0.901057062199811
0.64622350187504,0.226128800564563,-0.794348139170387
0.710956735877256,0.242722354099744,-0.702816176815995
0.775648047897447,0.25916626072257,-0.618039446786899
0.840288393469542,0.274974101100195,-0.541239817265109
0.904871942517491,0.289636647711541,-0.47241293723443
0.969396508637631,0.30262850520889,-0.410865143041945
1.03386376568866,0.313414191721247,-0.355541090516358
1.09827922647415,0.321454703259492,-0.305192620254988
1.16265196658488,0.326214932552502,-0.258429805278143
1.22699408757706,0.327171721109232,-0.213673040031967
1.29131992757017,0.323821854678162,-0.168994016024137
1.35564503982165,0.315895396159661,-0.12990917352426
1.41998490948739,0.303983389467843,-0.101600520343766
1.48435350990088,0.288918409030637,-0.0824392831088862
1.54876213666275,0.271552664080012,-0.0721411029122349
1.61321867119106,0.252743908498484,-0.0716031152237034
1.67772725346566,0.233345699222343,-0.082867997068787
1.74228831877213,0.214202468155542,-0.109027039417205
1.80689894088702,0.196149346689434,-0.153735926596278
1.87155341936091,0.180016025968956,-0.219793563481436
1.93624405094769,0.166632918759851,-0.306160722607268
2.00096202947803,0.156648895803668,-0.398570178521808
2.0656983057836,0.149969960892606,-0.480303785078652
2.13044410973675,0.146317189424108,-0.54243332578379
2.19519123779952,0.145407091759184,-0.579831496714963
2.25993223582249,0.146946880022973,-0.592483942790359
2.32466050670659,0.150634004519027,-0.584825605019104
2.38937036052131,0.156159455673811,-0.563725774464514
2.45405701810677,0.16321291481431,-0.536330067793414
2.5187165736509,0.171487872018599,-0.508627092087719
2.58334591720077,0.180685756630321,-0.484921492959518
2.64794262111164,0.190487670943148,-0.459384654248813
2.71250494759353,0.200449693704756,-0.428305309000527
2.77703221436872,0.210078473308036,-0.396461517615712
