s,curvature,torsion
0,0.117265102998439,0.152117288503309
0.0528360647065679,0.1165525131549,0.154278742960058
0.105655736545958,0.115844643203635,0.156453583786789
0.158459865089768,0.115141945242887,0.158640863428361
0.211249261053385,0.114444866351545,0.160839560455932
0.264024696983302,0.11375384852842,0.163048577087105
0.316786907951736,0.113069328634137,0.165266736848043
0.369536592257812,0.112391738334105,0.167492782345771
0.422274412135289,0.111721504042088,0.169725373236888
0.475000994466181,0.111059046862836,0.171963084370926
0.527716931499772,0.110404782532861,0.174204404178147
0.580422781577408,0.10975913445541,0.176448252517307
0.633119069872515,0.10912257285185,0.178693132859378
0.685806289163865,0.108495575214566,0.180936751902106
0.738484900628924,0.107878612995377,0.183176694143525
0.791155334647446,0.107272151393342,0.185410422050416
0.843817991614643,0.106676649131498,0.187635276924993
0.896473242763412,0.106092558221447,0.189848480446572
0.949121430995252,0.10552032371524,0.192047136969842
1.00176287171952,0.10496038344376,0.194228236644912
1.05439785370061,0.104413167740799,0.196388659369361
1.10702663991538,0.103879115027624,0.198499150201834
1.1596494684907,0.10335871394773,0.200529127279032
1.2122665538342,0.102852446133123,0.202473393919801
1.26487808785011,0.102360768244217,0.204326763428923
1.31748424117002,0.101884111170368,0.206084083092155
1.37008516439442,0.101422879251583,0.207740259199917
1.42268098934411,0.100977449525098,0.209290282857141
1.47527183032009,0.100548171002002,0.210729256397612
1.52785778537089,0.100135363977987,0.212052420133309
1.58043893756606,0.0997393193834697,0.213255179207951
1.63301535627557,0.0993602546093926,0.214317854313768
1.68558709846769,0.0989981795726835,0.21522219443961
1.73815421004136,0.0986530224255891,0.215966184655585
1.79071672715879,0.0983246724186216,0.21654821774718
1.84327467756043,0.0980129799805091,0.216967104814251
1.89582808186029,0.0977177568978421,0.217222082616375
1.94837695482045,0.0974387765947624,0.217312817542688
2.00092130660377,0.0971757745125651,0.217239406063654
2.0534611440032,0.0969284485882093,0.217002371797514
2.10599647164696,0.0966964598300507,0.216602659010259
2.15852729318165,0.0964793687071982,0.216009722813231
2.21105361251814,0.0962764366464299,0.215195338045969
2.26357543526773,0.096086808881465,0.214164654250855
2.31609277021547,0.0959095789332046,0.212923333188503
2.36860563073922,0.0957437905986297,0.211477493020345
2.42111403616939,0.0955884400670904,0.209833649388221
2.47361801308719,0.0954424781484878,0.207998654147822
2.52611759656043,0.0953048125973133,0.2059796325959
2.57861283131467,0.0951743105168902,0.203783919928236
2.63110377283865,0.095049800828105,0.201418997668321
2.68359048842231,0.0949299798958271,0.198904812632507
2.7360730581267,0.0948131250645116,0.196264640208637
2.78855157567223,0.0946973911310075,0.19351086354814
2.84102614922245,0.0945809108724395,0.190655595627918
2.89349690205657,0.0944617982226666,0.187710620122987
2.94596397312968,0.0943381513530679,0.184687340370517
2.99842751752086,0.0942080556481662,0.181596736334681
3.05088770676824,0.0940695865681974,0.178449329336424
3.1033447290913,0.0939208123923864,0.17525515419265
3.15579878950035,0.0937597968392714,0.172023738374283
3.2082501097932,0.093584532016465,0.168821511431563
3.26069892843325,0.0933927388176388,0.165717025121216
3.31314550029115,0.0931820892511683,0.162722233950877
3.36559009624594,0.0929502793294329,0.159848667910892
3.41803300265053,0.0926950305845299,0.15710752049953
3.47047452066362,0.0924140914542683,0.15450974606145
3.52291496545106,0.0921052385519984,0.152066166519992
3.57535466525992,0.0917662778326355,0.149787588004443
3.62779396036812,0.0913950456684805,0.147684928152164
3.68023320191389,0.0909894098466129,0.145769355278982
3.73267275060359,0.0905474920038691,0.144108038974863
3.78511297518449,0.0900683397543884,0.142764687534653
3.83755425052446,0.0895512739471646,0.14174645156391
3.88999695553984,0.0889956679487448,0.141061788503847
3.94244147110718,0.0884009468312911,0.140720614471731
3.99488817796869,0.0877665867616895,0.140734472755997
4.04733745463596,0.0870921146090042,0.141116722159201
4.09978967529725,0.0863771077899633,0.14188274896541
4.15224520773284,0.0856211943787265,0.143050206731632
4.20470441124378,0.0848240535111665,0.14463928885332
4.25716763460074,0.0839853560663378,0.146669910547725
4.30963521407238,0.0831045847774541,0.149166751188707
4.36210747161744,0.0821812146595987,0.152162192865317
4.414584713148,0.0812147752772477,0.155693009134006
4.46706722681256,0.0802048537708867,0.159801004750936
4.5195552813025,0.0791510985756157,0.164533761152299
4.57204912418808,0.0780532239621661,0.169945507696358
4.62454898029014,0.0769110155561477,0.176098142590095
4.67705505009387,0.0757243370283764,0.183062432391651
4.72956750821105,0.074493138188406,0.190919424355435
4.78208650189613,0.0732176747817083,0.199750658977291
4.8346121495936,0.0718991490962673,0.209640661200742
4.88714453949664,0.0705390909402402,0.220693431321104
4.93968372820565,0.0691391620514539,0.233027454215198
4.9922297395287,0.0677011737053747,0.246777681686395
5.04478256342914,0.0662271078528221,0.262097768150217
5.09734215512263,0.0647191424551629,0.279162564294432
5.14990843432699,0.0631796818144946,0.298170855110639
5.20248128466695,0.0616113928519276,0.319348297970154
5.2550605532371,0.0600172484592926,0.342950466621702
5.30764605032557,0.0584007586291323,0.369119778974081
5.36023754932764,0.0567665457975937,0.397991757915963
5.41283478690657,0.0551198285293622,0.429852831261435
5.4654374633828,0.0534663017526315,0.465009676961686
5.51804524332851,0.0518122110848789,0.503783822143665
5.5706577563616,0.0501644368973742,0.546502110747621
5.62327459813442,0.048530587797831,0.593481283485381
5.67589533151187,0.0469191021074436,0.645004429948631
5.7285194879335,0.0453393541704918,0.701286628151947
5.78114656895345,0.0438017597214558,0.762426865305186
5.8337760479529,0.0423178934950147,0.828137210621806
5.88640737202618,0.0409005720395751,0.897823682001785
5.9390399640473,0.0395636970842896,0.970722897393304
5.99167322489746,0.0383221353384852,1.04562520195643
6.04430653583598,0.0371915284623632,1.12079643264798
6.09693926100266,0.0361879691715339,1.19394012095094
6.14957075004019,0.0353275217544596,1.26223377320141
6.20220034082479,0.0346255835724887,1.32247221320854
6.25482736229306,0.03409611437311,1.37133567038772
6.30745113735285,0.0337507990021027,1.40576713987843
6.36007098586675,0.033598218340126,1.42340127580165
6.41268622771294,0.0336431248145174,1.42295835292781
6.46529618593766,0.0338861649062475,1.40445370889372
6.51790018995662,0.0343238925993923,1.36918733864994
6.57049757877454,0.0349490997686375,1.31951906482956
6.62308770420985,0.0357514249506464,1.25849175445865
6.67566993411124,0.0367181293441971,1.18940727180226
6.72824365555396,0.0378349179125025,1.11545212541888
6.78080827800269,0.0390867027600732,1.03943199281963
6.83336323642848,0.0404582420205395,0.963630023386666
6.88590799436701,0.0419345518071905,0.889722059748221
