#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.50457469055233e-005 120 -136.888667051915 1839.27018772991 -0.00501537327576783 0.00948691089511327 0.227048241657088 0.32363792673395 0.815239494118928 0.0609699957404943 6.51374296079137 6.51442484078165 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.54557624367952e-005 120.999999999999 -106.829616513695 1845.27027096306 -0.00498794059088518 0.00973256700662449 0.228189733475312 0.33430142204788 0.81848911583674 0.0248551487326256 6.83353572858063 6.83477917386493 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.59289527841385e-005 111.211253490378 -185.249660001453 1786.53788796297 -0.0062020351261636 0.00882673750227333 0.192787258398466 0.125390624302139 0.792490959438634 0.345226699171853 4.79825615473556 4.8020166071792 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.62776795011209e-005 112.10429091144 -156.758784740915 1791.89618328087 -0.00614356132078382 0.0090105002392881 0.192801062712707 0.125686220905301 0.792524153869404 0.297209993397485 4.35127323615917 4.35358921520043 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.69527369580743e-005 107.00786969703 -205.402675051493 1761.31779303107 -0.00708185546124015 0.00870723608235562 0.187811250294929 0.119922050704776 0.796563058084135 0.202334063936362 4.11250470343224 4.11277453540059 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.7199752393182e-005 107.846415239692 -178.441146764987 1766.34911643118 -0.00698439295862098 0.00884773244390302 0.188015248389912 0.120437347800758 0.796439145858284 0.199111313201553 3.94673976843913 3.94698378200066 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.96862311393972e-005 99.7747217043298 -235.271952154989 1717.91945997419 -0.0093506558776938 0.00872551893826463 0.181433704244284 0.113019330259252 0.801866499614816 0.0675993433574213 4.00657245901873 4.007530510354 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.9644547023699e-005 100.531396798227 -212.083838466566 1722.4595020757 -0.00912569022258986 0.00878064120301322 0.182039760296049 0.11340362770449 0.80132079394553 -0.0159232318881553 3.74030689092794 3.74422044008078 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.29242903567954e-005 93.6020493385025 -256.28099736686 1680.88408310525 -0.0124919452796464 0.00888453702790737 0.177211388089268 0.109232582350196 0.805524655096612 -0.105269211984535 3.40053478460248 3.41049748040967 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.25757462218015e-005 94.2964341732197 -237.207418138731 1685.05032135909 -0.0120733687601736 0.00887305767733542 0.177938562030935 0.109475446894321 0.804837202961502 -0.0387212282017966 3.45817372117336 3.46360792913348 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.71062344362641e-005 87.2763714041348 -273.536255226342 1642.93086443369 -0.0179654592570091 0.00913289764011869 0.173907704422084 0.105920862163818 0.808357341172738 -0.0582743151652826 3.62786442579384 3.63414108649792 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.64670011959797e-005 87.9141579924071 -259.190780913778 1646.75745419898 -0.0171931689217502 0.00907457944085174 0.174390200675622 0.106386115012539 0.807940138290369 -0.158665313803753 3.26133169597199 3.27640204569666 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41757614063108e-005 79.0715531411637 -287.774071912528 1593.70338996984 -0.0346850972172149 0.00957599984860495 0.169683983313331 0.103051329088669 0.812175753846221 -0.0571914614369687 2.58713063553957 2.59583606370197 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.32805909979953e-005 79.6470811704523 -280.233906691483 1597.15637642598 -0.0325835541029001 0.00949384468231482 0.170024232466866 0.103424641226719 0.811885726955161 -0.058032289768073 2.66274090577078 2.67126692617595 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10136939524494e-005 73.1396361653472 -289.520772846167 1558.11327621525 -0.0791801278355948 0.0100111476300251 0.166344328955358 0.101790756028054 0.815330189483968 -0.00352781864665395 2.61152267378406 2.61634335067708 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.00117134089344e-005 73.6740200710487 -287.858602303499 1561.31937624741 -0.0712500504613525 0.00992896168511274 0.166656707311615 0.102030349094983 0.815050214359868 -0.0472684051204826 2.57454422493707 2.58249506761144 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.95376404724743e-005 67.5226180777888 -281.033042397949 1524.41289805104 3.30623282546622 0.0105462218029176 0.163096418172223 0.100628445765927 0.81840906349224 0.0388792175981506 2.27409580122494 2.27706996186367 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.84310549370154e-005 68.0180576420675 -286.504492475257 1527.38531079985 -1.34012757712415 0.0104660385291775 0.163376182261744 0.100830578072896 0.81815630938779 0.0512506950205733 2.26519097869077 2.26757589291637 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44580943839152e-005 60.6417580949103 -248.468425497888 1483.13076700591 0.0773344209204524 0.0114485939657397 0.158870125736732 0.0990744388451995 0.822414797146685 0.0639799526019798 1.9237604055089 1.92592300184755 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.30906079931074e-005 61.088265162067 -266.637357434902 1485.80953180912 0.0817027666328447 0.0113621386609325 0.159130822061849 0.099253446411136 0.822177590635257 0.0666585943854407 2.03992862684126 2.04185025738337 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96838963655019e-005 55.8625955917098 -201.782283182827 1454.45888282451 0.0511715118583488 0.0123156752441976 0.155657621621711 0.0981360616958726 0.825491914268137 0.118615092844062 1.96303851199402 1.96337982710341 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.79989197865421e-005 56.2740304491893 -233.034197209932 1456.92714991914 0.0524559609418919 0.0122189347041737 0.155901149501839 0.0982952408203049 0.825269058096738 0.128300152286747 1.80792009116791 1.80812054381173 1 4.84310549370154e-005 
