#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406581473576899 32.603594369791 616.499122069727 1314.97123570117 0.0389133489717548 0.0240220131979385 0.169576573211194 0.101868113408134 0.81213303368391 -0.135294092162062 0.777770606516031 0.830257401687055 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00050388179364578 29.8521736945389 1069.8063457021 1298.48246361463 0.040168057946857 0.0263174209693368 0.168097472758617 0.101575292935072 0.813563862357891 -0.134763499070135 0.68949173296524 0.747991360395207 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000495133830156577 30.0660572762305 874.968280054713 1299.7639892682 0.0400443455151094 0.0261202359171513 0.168228536289208 0.101598594094035 0.813436734515192 -0.135061439101276 0.69824220925565 0.756179406082543 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000689363672128853 26.8404560869737 1695.97762367847 1280.44981079058 0.0435170962422804 0.0302561773641036 0.165793713813948 0.101342755896443 0.815820727073317 -0.132215771363569 0.599027908959406 0.664421205457002 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000673783615098934 27.0309515930872 1408.92185832824 1281.58962107568 0.04322421348652 0.0299447006064881 0.165953784581282 0.101359463059528 0.815663972348505 -0.132333319931273 0.605365775905565 0.670191327203227 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00092812177636568 24.7801287986949 2512.90367683773 1268.13631495606 0.0480680247840053 0.0347010322346602 0.163931103659914 0.101068438136272 0.817634989137061 -0.134956015524078 0.543647856269193 0.616244195485147 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00090256809589991 24.9545942818141 2103.58240864351 1269.17792045764 0.0475953065458787 0.0342535237598554 0.164090726602137 0.101102975955804 0.81748086140502 -0.134489476982317 0.548904558294315 0.620668662925984 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131327314206482 22.8904293960906 3839.32703320228 1256.87630426767 0.0547652051936235 0.0408448004239765 0.162181865726321 0.100419906088207 0.81929109742843 -0.141382509803225 0.499051777511863 0.580540749742448 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012720953652827 23.0502594905125 3234.27775041793 1257.82692574552 0.0540928698809418 0.0402350595410994 0.162329605797353 0.100491145389451 0.819153207886147 -0.140879170427707 0.503533974325244 0.584142975275009 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216747471337482 20.6305707914333 6792.70016376585 1243.49055555871 0.066976205012208 0.0518228172449485 0.160103100003982 0.0990014455750692 0.82118201252002 -0.121365682007849 0.353671913717202 0.448982376877698 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209501117716588 20.7729847914344 5764.05215485738 1244.33032946086 0.0660470800993352 0.0509889945695682 0.16023190183571 0.0991038557389236 0.821066505059112 -0.122986231147438 0.364080087514444 0.458208184029133 1 6.56795669307887e-005 
00004525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321882272552119 19.0848582166747 10435.1147423558 1234.42970375662 0.0790222944210015 0.0626220212258995 0.158803431664578 0.0978142442482237 0.822330156580584 -0.126262423075446 0.306070317141099 0.415828253681527 1 5.84451893347048e-005 
00004525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031063080229279 19.2153975166401 8880.38588402743 1235.19009907179 0.0778380387678493 0.0615614972444654 0.158903837235655 0.0979106672783817 0.822241940180625 -0.124336090260071 0.305456431021165 0.414073628657833 1 6.56795669307887e-005 
