s,curvature,torsion
0,0.156812956194105,0.0669628158428989
0.0563115114579971,0.155436542039825,0.0690615616274466
0.112501676586944,0.154018603132165,0.0712342996024127
0.16857595100218,0.152560515011269,0.0734847073921659
0.224539654221338,0.151063681369614,0.0758167068490349
0.280397969557556,0.149529530460083,0.0782344817785345
0.336155944138034,0.147959511597465,0.0807424970289527
0.391818489046177,0.146355091772077,0.0833455190862946
0.447390379585761,0.144717752394541,0.0860486382729443
0.502876255663914,0.143048986189445,0.0888572927095173
0.558280622291065,0.1413502942546,0.091777294161052
0.613607850195262,0.139623158729271,0.0948091005185205
0.668862176560757,0.137868965273037,0.0979533508694768
0.724047705902958,0.136089072328052,0.101216796874737
0.77916841104678,0.134284833401346,0.104606718378966
0.834228134191297,0.132457595310622,0.108130967957565
0.889230588055713,0.130608696654412,0.111798019668132
0.944179357104954,0.128739466517366,0.115617022402007
0.999077898850905,0.126851223419472,0.119597858344594
1.05392954522675,0.124945274519993,0.123751207003639
1.10873750403082,0.123022915084734,0.128088615386409
1.16350486043723,0.121085389020203,0.132618106203914
1.21823457856945,0.119133770302701,0.137349013281724
1.2729295031249,0.117169079364025,0.142296517353023
1.32759236103734,0.115192322976551,0.147477197397611
1.38222576317205,0.113204495502771,0.152909172174075
1.43683220605196,0.111206580478802,0.158612257614169
1.49141407361301,0.109199552557387,0.164608141896051
1.54597363898725,0.107184379837263,0.170920580173598
1.60051306631193,0.105162026612876,0.177575611098499
1.65503441256314,0.103133456582449,0.184601797423172
1.70953962941188,0.101099648272218,0.192038718778314
1.76403056507883,0.0990616359206699,0.199929610837253
1.81850896615236,0.0970204819111887,0.208313178623114
1.87297647940781,0.094977271228334,0.217231885741759
1.92743465365082,0.0929331180698937,0.226732332317494
1.98188494158438,0.0908891733586393,0.236865663944767
2.0363287016992,0.0888466332658877,0.247688010446418
2.09076720018703,0.0868067488740832,0.259260951320563
2.145201612876,0.0847708371249292,0.271652002028732
2.19963302718828,0.0827402932185802,0.284935111350253
2.25406244411866,0.0807167364232814,0.299196984722867
2.30849078022254,0.0787024224445523,0.314524057200423
2.36291886960913,0.0766998670578744,0.330998446360737
2.41734746598548,0.0747117323592548,0.348706499609165
2.47177724476722,0.0727408462468155,0.367738059775664
2.52620880525352,0.0707902237938666,0.388185316666701
2.58064267286264,0.0688630904958955,0.410141115327242
2.6350793014253,0.0669629072838735,0.433696562925999
2.68951907553253,0.0650933970685504,0.458937745561054
2.74396231293446,0.0632585724025952,0.485941336965661
2.7984092669897,0.0614628917542941,0.514722229974465
2.85286012920782,0.0597116590615779,0.545246973997054
2.90731503196755,0.0580106375127836,0.577478121621946
2.96177405135189,0.0563659268594706,0.611326944765637
3.01623721005274,0.0547839621018563,0.646640199702808
3.07070448033568,0.0532714993410203,0.683185902656683
3.12517578705852,0.0518355848295275,0.720639066868104
3.17965101073584,0.0504835029352385,0.758568891169718
3.23412999064358,0.0492226987810651,0.7964294902944
3.28861252795564,0.0480606719351456,0.833556812418027
3.34309838890882,0.0470048972439205,0.869039959990318
3.39758730802209,0.046062786519042,0.901843235676441
3.45207899142327,0.0452412302096592,0.930994904198784
3.506573120226,0.0445462946642911,0.9555211233454
3.56106935391447,0.0439829843927808,0.974510127175636
3.61556733372417,0.043555019004983,0.987182185382202
3.67006668600807,0.0432646450052943,0.992956491420694
3.72456702557855,0.0431125018228511,0.991504960966445
3.77906795901503,0.0430975574049345,0.982783966619425
3.83356908792722,0.0432171217480975,0.967038372289547
3.88807001216882,0.0434668446685442,0.9447011071836
3.94257033306644,0.0438405702312324,0.916456685084732
3.99706965676934,0.0443307944116366,0.883234686229646
4.05156759757925,0.0449290160014962,0.846041692770199
4.10606378117104,0.0456260113943262,0.805891056087632
4.16055784769139,0.0464120994014485,0.763744813062022
4.21504945472476,0.0472773809400577,0.720471556870051
4.26953828011815,0.0482119440160365,0.676820822849124
4.3240240246542,0.0492060297113533,0.633412175898594
4.37850641456531,0.0502501591819753,0.590735874282868
4.43298520388053,0.0513350981332733,0.5493470427516
4.48746017663357,0.0524515768957352,0.509691915645796
4.54193114896798,0.0535907666562528,0.47193258104476
4.59639797106456,0.0547444139378359,0.436150159942482
4.65086052884479,0.055904822621214,0.40236286280158
4.70531874544725,0.0570648259606434,0.370541617141813
4.75977258247144,0.058217752642145,0.340623078990578
4.81422204098747,0.0593573899420599,0.312520127371401
4.86866716230781,0.0604779462061335,0.286130097180951
4.92310802851981,0.0615740141897558,0.261341072015327
4.97754476277689,0.0626405484500075,0.23826631990736
5.03197752933875,0.0636728956547061,0.216997908123585
5.0864065333497,0.064666766124233,0.197392902394821
5.14083202037117,0.0656181858474914,0.179315950477912
5.19525427568206,0.0665234583259617,0.162640202594643
5.24967362335072,0.0673791311516787,0.147247691317425
5.30409042508361,0.0681819668606082,0.133029337078087
5.35850507885497,0.0689289176047576,0.11988470268644
5.41291801732316,0.0696171032043889,0.107721586844557
5.46732970603906,0.0702437921710707,0.0964555214486085
5.5217406414508,0.0708065213831604,0.086173648809192
5.576151348682,0.071303497821299,0.0769615488397902
5.63056237905391,0.071733188670822,0.0687455696190081
5.68497430743627,0.072094170962012,0.0614616422481787
5.7393877294733,0.0723851174907271,0.0550545350083999
5.79380325869592,0.0726047849065739,0.0494772185578946
5.84822152353048,0.0727520036680251,0.0446903430570497
5.90264316421289,0.0728256696135477,0.0406618275268083
5.95706882961936,0.0728247369407213,0.0373665621649995
6.01149917402262,0.0727482124250386,0.0347862256985901
6.06593485378328,0.07259547163824,0.032903980929843
6.12037652395354,0.0723672175045625,0.0317074276485435
6.17482483478589,0.0720645136910323,0.0311951927779278
