s,curvature,torsion
0,0.0978257956345124,-0.579887415141693
0.0531879420995361,0.1021570375341,-0.529330786361011
0.106383723500048,0.106602716253412,-0.48368396851903
0.159584404772157,0.111138277514644,-0.442668642208877
0.21278727812816,0.11574071456634,-0.405944408525211
0.265989889693293,0.120388354874157,-0.373146323555087
0.319190060728969,0.125060649370745,-0.34390947458603
0.37238590768122,0.129737975369081,-0.317884152087059
0.425575860924058,0.134401459209533,-0.294744464528435
0.47875868206616,0.139032821460888,-0.274192544401058
0.531933479688251,0.143614245499668,-0.255959899611743
0.58509972363824,0.148099591939538,-0.233370723223386
0.638257263230248,0.152326476823232,-0.201351971559203
0.691406351798925,0.156099885378079,-0.161466400623763
0.744547657144362,0.159222155665494,-0.114451223944858
0.797682247840894,0.16149501457745,-0.0601764004420919
0.850811553814214,0.162721849138177,0.00244660126497295
0.903937300703031,0.162710366668093,0.0756669948200479
0.957061418584167,0.16127595246706,0.163293490272291
1.01018592694458,0.158246299160925,0.271434665608479
1.0633127993188,0.153468398579464,0.409851964410791
1.11644381289648,0.146894711652436,0.578715258478387
1.1695803959568,0.138815368343026,0.776744548793777
1.22272350557994,0.129631969543309,1.01660029383787
1.27587355721492,0.119791353662083,1.31177982586042
1.32903040628708,0.109799473215234,1.67364630027814
1.38219337763987,0.100235391036954,2.10307224654132
1.43536133661059,0.0917534147967138,2.57355401482694
1.48853279399286,0.0850464398599702,3.00956845512597
1.5417060360675,0.0807338360075107,3.28560942385364
1.5948792702787,0.079172471803111,3.28411089789923
1.64805077664018,0.0802712339346098,3.01009491919311
1.70121904683954,0.083477779485805,2.58412037650432
1.75438288692704,0.0880696450301969,2.12261000521922
1.8075414891298,0.0933461620152457,1.69865360797878
1.86069447820929,0.0987085419766879,1.33988528487786
1.91384193113176,0.103671966942331,1.04725857899281
1.96698436914174,0.107847544740976,0.810865653647364
2.02012272209776,0.110918444298186,0.618199542628882
2.07325826582882,0.112619641224845,0.457290593171063
2.12639253429707,0.112723161502524,0.317273052783752
2.17952720949292,0.111082088867855,0.189210134688156
2.23266399442311,0.107786320679079,0.0627270333536295
2.2858044846889,0.102997381928057,-0.0746070592569092
2.33895005638603,0.0968937107732316,-0.237162629592984
2.3921017765395,0.0896738307116883,-0.444303563430389
2.44526033813401,0.0815651551122353,-0.724816276265379
2.49842602047765,0.072842386695041,-1.12363459387571
2.55159867453846,0.063863731520502,-1.71033927080429
2.60477773196438,0.0551396843882993,-2.57930181589761
2.65796223574232,0.0474496726410065,-3.7909562616809
2.71115089012905,0.0419496605801541,-5.09621699750995
2.76434213318108,0.0399237191458742,-5.69997186915592
2.81753423767471,0.0419518783060701,-5.05696244118537
2.87072542372942,0.0473423378977854,-3.75731315621836
2.92391397011411,0.0547643379643588,-2.55143934241893
2.9770983175628,0.0630428446283863,-1.65829941141182
3.03027715802548,0.0713502424602715,-1.02738568953777
3.08344950444058,0.07911699618569,-0.568555797756676
3.13661473662456,0.0859320737614272,-0.211253026630185
3.18977262022114,0.0914847653289031,0.094115158255994
3.24292329726559,0.0955779846410676,0.348608913709441
3.29606724759261,0.0982287422698223,0.548437568722656
3.34920522691211,0.0995222966869265,0.715212729523421
3.40233819743332,0.0995526430913727,0.862503331548766
3.45546725891989,0.0984111839555934,0.999881478897556
3.50859358304159,0.0961800708665998,1.13537942913022
3.56171835270195,0.0929285647438861,1.27737480579222
3.61484270724529,0.0887120857127261,1.43658338328995
3.66796769395248,0.0835746146138963,1.6288813216043
3.72109422603152,0.0775564130498154,1.8801197119707
3.77422304737088,0.0707778778284127,2.22768117040602
3.82735470521348,0.0636649773493529,2.69485033409341
3.8804895385002,0.0567634489710839,3.28451895866355
3.93362768959996,0.0506621098010027,3.94977996699443
3.98676913558598,0.0459292766029987,4.54978458382885
4.0399137314008,0.0429564294342218,4.87047160623284
4.09306125683849,0.0417511686764469,4.78638892235013
4.14621145960675,0.0418598778314139,4.40391164215416
4.19936408774365,0.042533482475103,3.96377246754417
4.25251890635645,0.0429900225283244,3.66997347337711
4.30567569595013,0.0426972457915733,3.64929743184939
4.35883423191483,0.0417611981606663,3.88277631833623
4.41199425351222,0.0406207252053045,4.2834355454527
4.46515543917402,0.0398812586700056,4.70429968065604
4.5183173951364,0.0401975046800555,4.93027680669026
4.57147965842079,0.0420722192399837,4.79286200782576
4.62464171287742,0.0456626596077887,4.3202311808398
4.67780301526202,0.0507580274334299,3.69701343082268
4.73096302699992,0.0569264385379954,3.09538028283162
4.78412124641578,0.0636766445734342,2.59794492587828
4.8372772360439,0.0705841918437646,2.21513918670369
4.89043064705262,0.0774271398495594,1.91757696577876
4.94358125203549,0.0840481332679181,1.68016907668058
4.99672897744643,0.0902981183599121,1.48627471209591
5.04987392765423,0.0960280157219573,1.32478700697914
5.10301639825795,0.101085028756051,1.18812567173565
5.15615687662258,0.105311362574386,1.07096026920738
5.20929602784308,0.108544158612502,0.969415345995831
5.26243466479442,0.110616005325543,0.88057238616484
5.3155737015699,0.111355679315547,0.802148407886791
5.36871409056467,0.110634605686779,0.741353595636654
5.42185674831212,0.108509786034752,0.7021500350101
5.47500248576652,0.105093560182356,0.679645327698325
5.52815195213933,0.100504857410845,0.670797104249614
5.58130559421237,0.0948659747911677,0.673859299541632
5.63446363262543,0.0883002506883102,0.688115621405525
5.68762605579834,0.0809302618179498,0.713845568024137
5.74079263135995,0.0728763288694185,0.752569767067907
