#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02934562438891e-005 119.999999999998 -86.7533805603802 1910.95088241979 -0.00825592372474186 0.0123838855871294 0.232174960032677 0.444054954597256 0.865686378195247 -0.119185155170786 8.59936099689145 8.60373810870847 1 5.60736427673533e-005 
00004321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13391776768049e-005 121 -78.2776531573996 1916.95110829563 -0.0082258391832862 0.0127284037888489 0.23132262138356 0.452746825149194 0.870904872835922 -0.108249793249583 6.19033026762208 6.19593469830651 1 5.51578570747388e-005 
00004321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19293084881639e-005 111.5285929118 -131.2803939809 1860.12279323469 -0.0102923820261556 0.0116829108713412 0.190678355613242 0.134596651981191 0.796078065171875 -0.140535033206991 4.10092066448844 4.11157186091888 1 5.60736427673533e-005 
00004321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27527553989241e-005 112.430542370022 -124.15878163502 1865.53466784855 -0.0101917051294734 0.0119356471151534 0.190209743289454 0.133524566886416 0.796359478620057 -0.00736181166156067 4.14520133024305 4.14838859323615 1 5.51578570747388e-005 
00004321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32928870755498e-005 107.464840493453 -150.41029852417 1835.74057325758 -0.0117141347199594 0.011483096940685 0.187111382905424 0.13006926663556 0.798844277851811 -0.143763958037368 3.50455587010336 3.51728661118743 1 5.60736427673533e-005 
00004321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38184388390247e-005 108.31082544136 -144.703831466087 1840.81659646421 -0.0115311640948238 0.0116642946228845 0.186960440153167 0.129845048779626 0.798956736602585 -0.1782480883408 3.75227167504908 3.76706062524232 1 5.51578570747388e-005 
00004321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67084228682811e-005 100.390030945827 -179.702248307216 1793.29245372756 -0.015365598943393 0.0113198671292813 0.182853885295088 0.123903443081295 0.802069659955246 -0.266595711191283 2.90591319602417 2.93636894974751 1 5.60736427673533e-005 
00004321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66768184069663e-005 101.153356409955 -176.455136344706 1797.87239968576 -0.0149568370396839 0.0113901979375198 0.182891491714712 0.124446380501431 0.802116561021792 -0.236774315672283 2.86095046064745 2.88768064528302 1 5.51578570747388e-005 
00004321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03209626463337e-005 94.2693269282228 -202.510690352866 1756.56900993052 -0.0205300899162642 0.0112672822553525 0.180077496472803 0.120684451468195 0.804323550152092 -0.318141635624604 3.12267746638684 3.15835221727306 1 5.60736427673533e-005 
00004321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99337368430659e-005 94.9766479233277 -200.761186512177 1760.81285226038 -0.0198023076188398 0.0112785832424941 0.180175224432313 0.121286260321045 0.804317457808362 -0.30853122515953 3.03731264020238 3.07251300157577 1 5.51578570747388e-005 
