s,curvature,torsion
0,0.0239574451850455,-0.59929121723754
0.0554919602409936,0.0443869727989195,-0.174277409797499
0.110987149176317,0.0653265046701193,-0.0809358420310071
0.166475003514151,0.0862823840660673,-0.0476344265200998
0.221945712166369,0.107035405043998,-0.0327872450977902
0.277390482557613,0.127413980251308,-0.0254466315236344
0.332801786192924,0.147256233960023,-0.0217604154937235
0.388173575629506,0.166399528035983,-0.0201097113659321
0.443501465156084,0.184676728287109,-0.0197330194150901
0.498782867777763,0.201914886726014,-0.0202491894540615
0.554017081575599,0.217935151904146,-0.0214672176825067
0.609205319083563,0.232557812113707,-0.0240092496238171
0.664350671968247,0.245616727563059,-0.0283814071483832
0.719458004708339,0.256948540039914,-0.0344524858939398
0.774533781615726,0.266390656984661,-0.0422498445612911
0.8295858300053,0.273783731260299,-0.0519406630278242
0.884623041087629,0.278974205238375,-0.0638387314063434
0.939655011931158,0.281816747236188,-0.0784354214539064
0.994691633847763,0.28217641194014,-0.0964605551480963
1.04974263462338,0.279930384326534,-0.11898757488111
1.10481708408079,0.274969230909383,-0.147611707743862
1.15992287564763,0.267304661651045,-0.184108043578336
1.2150662343203,0.257388595642686,-0.229960943803101
1.27025136782766,0.245787381232267,-0.287051072922807
1.32548028433349,0.233072895439008,-0.357301884260316
1.3807527551187,0.219822592978157,-0.442240132343471
1.43606640998907,0.206620832889917,-0.542147513667838
1.49141695046772,0.194060284504677,-0.654634575385077
1.5467984639972,0.182740938725694,-0.772642605889039
1.60220382223722,0.173262894629838,-0.882441377346363
1.65762514798326,0.166208858283245,-0.963205239178065
1.71305433585577,0.161990047179602,-0.991668662132267
1.76848355603729,0.160443060228023,-0.961340113832932
1.82390560651407,0.161205097634069,-0.880209775809905
1.8793141612212,0.163858085443132,-0.76274715729491
1.93470396641156,0.167955824078776,-0.624741438531051
1.99007098996025,0.173049669573381,-0.479319940940438
2.045412523992,0.178706669429324,-0.335221380967155
2.10072723961134,0.184519278647713,-0.196860250293265
2.15601519152817,0.190108938323258,-0.0652190686434007
2.21127777002041,0.195126586423531,0.0611670981976266
2.26651759713106,0.199313993945116,0.176106965887206
2.32173834807337,0.202685961902313,0.274067426946951
2.37694448909116,0.205338117984937,0.357807410888016
2.43214099618632,0.207377193772353,0.428980491155439
2.48733308446099,0.208914429413676,0.488437944493551
2.54252595115887,0.210060139731528,0.536463155035635
2.5977245335006,0.210919160150155,0.57296177099849
2.65293328148188,0.211587104063551,0.597621451902657
2.70815594500775,0.212147494361922,0.61004620297313
2.76339537409117,0.212669900330649,0.609864063000961
2.81865333312434,0.213211869870129,0.596370510250084
2.87393039661076,0.213824217160212,0.568916621657297
2.92922603590868,0.21453844904977,0.527452209806833
2.98453878431149,0.215364726797435,0.472138330147529
3.03986640838416,0.216294760102192,0.40329220379938
3.09520608012997,0.217306222254583,0.321304019333867
3.15055454783335,0.218368563123041,0.2265458885168
3.20590830409511,0.219450100219007,0.119296180445055
3.26126375042179,0.22052631211699,-0.000296650330322333
3.316617358745,0.221589322013906,-0.132185825979976
3.37196583078543,0.222637919204712,-0.260455321957406
3.42730624057989,0.223618576030666,-0.369877450206228
3.48263612865699,0.224472625798353,-0.461614386500239
3.53795356626762,0.225143673586928,-0.536980326141369
3.5932572047232,0.225568036115579,-0.597419166304305
3.64854630976433,0.225667908060691,-0.644511947574417
3.70382077919149,0.225346985483713,-0.679988098253928
3.75908114129715,0.224488241246588,-0.705730844380279
3.81432853132563,0.222953514686816,-0.723779691358045
3.86956464326023,0.220584556337252,-0.736342339796298
3.92479165419075,0.21725770406053,-0.7466487172068
3.98001211018922,0.213045645716205,-0.755328785167781
4.03522877557909,0.208062504609378,-0.760743010578435
4.09044449145684,0.202409138997671,-0.761080408931885
4.14566205955026,0.196170558093976,-0.75429888742981
4.20088414941923,0.189413733187797,-0.738051498623432
4.25611322603923,0.182186051771934,-0.709577109556993
4.31135149467605,0.174514730717925,-0.665521392765187
4.36660086005702,0.166407597718913,-0.601633581735435
4.4218628971784,0.157855803055224,-0.51225092651093
4.47713883090897,0.148872130147919,-0.406653029072525
4.53242950583099,0.139606109986065,-0.295615756442349
4.58773532580992,0.130263143219984,-0.173973867005247
4.64305620316172,0.121071848576642,-0.0365627804392031
4.69839153563071,0.112283829111336,0.120904841438984
4.75374020841025,0.104175257580844,0.299954072417633
4.80910061728411,0.0970489570661019,0.49606492226418
4.8644707090821,0.0912341007903274,0.694322153344014
4.91984803623447,0.0870787792280783,0.866363678318029
4.97522982327841,0.0849306504141371,0.973731374090334
5.03061304514187,0.085024251415625,0.990665406028176
5.08599452762266,0.0872109289352192,0.926615350699251
5.14137107703449,0.0912100921081289,0.807554927674934
5.19673960966028,0.0967101177872656,0.663493669753146
5.25209726965912,0.103389378829996,0.517963519484344
5.30744153553665,0.110931123092684,0.384740586330627
5.36277031386603,0.119030199420209,0.269437398891724
5.41808201741659,0.127393969192652,0.172512753854966
5.47337562370789,0.135740443070282,0.0918057482255968
5.52865070926505,0.143795753829251,0.0241310920254529
5.58390745544894,0.15129592678686,-0.0311269132166888
5.63914664455596,0.157996617446365,-0.0750095668126544
5.69436968059206,0.163659311880154,-0.11103352691814
5.74957859500589,0.168046526683085,-0.142166931261794
5.8047760117886,0.17092179721268,-0.171056050847577
5.85996507004313,0.172050250310219,-0.200292973717528
5.91514930480806,0.171199603960815,-0.232761246854606
5.97033248902579,0.168141522104324,-0.272151583778409
6.02551844199968,0.162653393936662,-0.323848789310289
6.0807108124625,0.154520900648823,-0.396652209190497
6.1359128472221,0.14367088198132,-0.500398123062594
6.19112715863342,0.130561136828962,-0.646780827013214
6.24635553267435,0.115798271087992,-0.859828616105771
6.30159883377998,0.100022013135736,-1.18105175941815
6.35685701135541,0.0839335943002232,-1.68346763940997
6.41212919158766,0.0683542388978652,-2.49146900279245
6.4674138336547,0.0543378751680584,-3.77311854742916
6.52270892710474,0.0433249226866804,-5.50984762341057
6.57801220659851,0.0370040248990975,-6.7419110904056
6.63332136132789,0.0360247546205795,-6.00753019371971
6.68863421870804,0.0386849084427776,-4.16960437216705
6.74394887462192,0.0425617261423433,-2.63466344889963
6.79926374509408,0.0461399338303359,-1.59469696313174
6.85457756748737,0.0487028886800085,-0.888032839897801
6.90988937510397,0.0499604450692356,-0.363130105004872
6.96519845563518,0.0498371413746303,0.0830023521112389
7.0205043019545,0.0483792070209354,0.526736709349363
7.07580656239095,0.0457236682770681,1.04075367362163
7.13110499633928,0.0421072396002834,1.71341335778694
7.18639943986407,0.0379171482800349,2.65867229649182
7.24168978481022,0.0338156670462635,3.89833496415992
7.29697597361609,0.0308497478260061,5.1263711405665
7.35225801100468,0.0301266731640906,5.61952403387749
7.40753599131816,0.0321313224260289,4.97762547031808
7.46281013549086,0.0363346991248863,3.79716386729658
7.51808082949421,0.0416864553915462,2.72918027550096
7.5733486555999,0.04719294974703,1.95307039765681
7.62861440817172,0.0520707475882583,1.42306010200223
7.68387908690279,0.055699180912466,1.06183838427682
7.73914386246134,0.0575564332145858,0.810487487941112
7.79441001232323,0.0572901134812709,0.635628495255298
7.84967882830972,0.0550315037236543,0.50176256415643
7.9049515114231,0.0510448016282128,0.37242221292287
7.9602290787292,0.0456047644282185,0.208875782578307
8.01551229183649,0.0389946071340171,-0.0540499938115673
8.07080160891405,0.0315154097943613,-0.566902786803411
8.12609715962524,0.0235293077239384,-1.77297036979622
8.18139874050462,0.0156563715498974,-5.30693444330945
8.23670582705241,0.00986160197981378,-15.1545434813935
8.2920175981642,0.0112519994217953,-11.3977064442815
8.34733296878693,0.0184169344664545,-3.50851399145157
8.40265063534754,0.027108936132682,-1.03689763536883
8.45796914445629,0.0362334707746785,-0.143965751406414
8.51328696964027,0.0455004783291616,0.243211837560826
8.56860258681358,0.0547777011445986,0.431456807636567
8.62391454699968,0.0639684975151808,0.529775563112117
8.67922154468176,0.0729820465191415,0.584077060166947
8.73452247980457,0.0817251288351914,0.616327860759967
8.78981651122243,0.09010025593342,0.638169290547374
8.84510309929404,0.0980060025959489,0.656374187879054
8.90038203536589,0.105351992104522,0.662053405047597
8.95565345660787,0.112094048634433,0.64785743392828
9.01091784754965,0.118180805253193,0.618850948201899
9.06617602973634,0.123539719246033,0.578246279852562
9.12142913826043,0.128079573501314,0.527958361312621
9.17667858341749,0.131693499254585,0.468849849432349
9.23192599595068,0.134262333791586,0.400787444731144
9.28717315482055,0.135658270094196,0.322541757203675
9.34242189715205,0.135748909327751,0.231502732052928
9.39767401096834,0.134402043361935,0.123116552130551
9.45293111280813,0.131551884690225,0.0125671817825837
9.50819452275323,0.127386383417082,-0.084295722957393
9.56346516850327,0.122166803694743,-0.171084424333374
9.61874352854171,0.116161488895082,-0.249085581403443
9.67402961142687,0.109640410140475,-0.317233110762833
9.72932296929718,0.102870279868119,-0.371727285422948
9.78462274228445,0.0961097525153785,-0.405441917807424
9.83992772944724,0.0896047226764783,-0.407395023747312
9.89523648129362,0.0835845204959985,-0.362819495303578
9.95054740894208,0.0782610346879437,-0.254707185261112
10.0058589048557,0.0737832885075585,-0.102024729512373
10.0611694553018,0.0701006603034273,0.0597677159606684
10.1164777107357,0.0671282355834796,0.221581146205104
10.1717825311219,0.0647965862793499,0.373824756051155
10.2270830220701,0.0630470024699945,0.507421909618422
10.2823785641849,0.0618252739754712,0.614909386425466
10.3376688368886,0.0610751808913814,0.69141442453956
10.3929538374962,0.0607329127366392,0.735229075730379
10.4482338959257,0.060723356662674,0.747767255076129
10.5035096851049,0.060958653416849,0.732900186140684
10.5587822261711,0.0613492131428754,0.711568113558423
10.6140528702305,0.0618422089043678,0.702466348269236
10.6693232287022,0.0624009857186125,0.706907630719265
10.7245950826043,0.062996200095958,0.725772030144523
