#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.31366246360427e-005 120.000000000001 -74.2378589469859 1933.00615388759 -0.00904583744722695 0.0126641724261245 0.249636723808905 0.244030518914341 0.76559226759302 -0.0863214328053188 5.60395192739368 5.60915510250877 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27769195800728e-005 120.999999999998 -72.3032063488708 1939.00607475246 -0.00880786625022405 0.0127224734725308 0.249950621965637 0.245603769140677 0.765797865036664 -0.0641931549958925 4.83680204904369 4.84177628075621 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43278609758965e-005 111.615074719573 -120.576482953501 1882.69686427702 -0.0112236240862338 0.0118926097953278 0.231451063045048 0.137871561386197 0.756513766935975 0.026995627397212 3.84332647410813 3.84546494852303 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37817926340081e-005 112.531656064278 -119.674566061809 1888.19623221021 -0.0108736484437864 0.0118982604184633 0.231764351455634 0.139437105946823 0.756492723772492 0.0392581824104705 3.6732501708399 3.67508022753115 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58353418225631e-005 107.594809881045 -139.67295881873 1858.57560689164 -0.0128130088536121 0.0117163433969328 0.228506097998182 0.133651990435338 0.758654882729734 0.0539549800132503 3.22204810435166 3.2236391265306 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.5082973303736e-005 108.459872383695 -139.65259123465 1863.76581638646 -0.012365573433917 0.0116826062706499 0.228650096993202 0.135734389658768 0.758882828883327 0.118754842469743 3.28301559251352 3.28321813381509 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96293645121355e-005 100.560758594477 -169.230078740425 1816.37213385722 -0.0169552190751701 0.0115953589805834 0.224690923796454 0.127904041551982 0.761424086227511 0.0639257960752508 2.72597110482849 2.72749952545514 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85269409777396e-005 101.348257377691 -170.536926861516 1821.09688402333 -0.0162477878797702 0.0115088206868441 0.224663527486026 0.130070497752955 0.761817995304013 0.12094326505919 2.6030827085721 2.60330841324758 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38083069724861e-005 94.4436529428385 -192.002413752159 1779.67041931473 -0.0229924289096542 0.0115974429232294 0.222008789300391 0.124400553990514 0.763489575338523 0.0221707624652979 2.36890765963992 2.37264123360351 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.25122803294228e-005 95.175968144492 -193.932718718189 1784.06402539879 -0.0218903951743887 0.0114916310719594 0.222014384838452 0.126087125780613 0.763760673933737 0.0368127383631421 2.33945593414042 2.34245065702832 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89041358848417e-005 88.0898511776143 -213.138529610045 1741.54872980575 -0.0347528426108881 0.0116631877085699 0.219316251950554 0.121946203276511 0.765751568820952 0.00445070755714231 2.16895093731865 2.17418501550646 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7514977760571e-005 88.7701436029133 -215.248294414644 1745.63017874276 -0.032746065402889 0.0115559403761823 0.21941751461917 0.123069412479131 0.765831296208762 0.00164071896279309 2.145840105883 2.15132919531013 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73273661843849e-005 79.7909989833593 -234.853219376972 1691.75746975088 -0.0859818658624029 0.0118803102014561 0.21578006922649 0.119445649940284 0.768850387192869 -0.0429939736889414 2.0603747612495 2.06988747606322 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58255675094177e-005 80.4040971805056 -237.005500689919 1695.43572853805 -0.077491071615633 0.0117751536382881 0.215988137896148 0.120062412473159 0.76874093039038 -0.0413073815539808 2.02562700953561 2.0351385727809 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59976751398274e-005 73.789296571409 -241.961385918106 1655.74916274715 -1.30657972744318 0.0122238449585196 0.21317241038253 0.117598510887048 0.771142644641515 -0.0469308980720504 1.76557432217956 1.77710971088269 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4289359655768e-005 74.3531639878047 -244.347764666443 1659.13199141612 -0.576557882594506 0.012111311557043 0.213416419703269 0.118015738273633 0.770965247192819 -0.0465792373765115 1.76461706620114 1.77611868188443 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81895568664846e-005 68.1142706124195 -235.370504329715 1621.7016892072 0.124246248909211 0.0128079636285124 0.210631926561795 0.115646654038474 0.773359226951055 -0.0491000087213631 1.52927548069831 1.54286468202595 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.61237167625552e-005 68.6313884059043 -238.180914722849 1624.80394148328 0.136076735015473 0.0126808056282388 0.210885970963687 0.115951551895165 0.773153707393861 -0.0485782406628439 1.53749339617211 1.5509419486729 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102565992357725 61.170531284948 -195.775293010593 1580.04461605817 0.0610617828815154 0.0140279203333801 0.207435621814228 0.112782651855045 0.776098372448007 -0.00963210726241362 1.10255744672995 1.1148139582131 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98134831925197e-005 61.6306616198382 -199.118227291651 1582.8047925155 0.0626052868196929 0.0138786167829042 0.207668844854989 0.113044190528107 0.775905687143442 -0.0206323320843059 1.15568783936425 1.16899080992474 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128777831539145 56.350417811661 -137.320098750247 1551.12970182307 0.0490015401868026 0.0152555663075246 0.205280811169206 0.110300820464781 0.777874576355759 0.0400878533057357 1.21077668210538 1.2162385859984 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012542735840839 56.7713311088063 -140.622807735947 1553.65444450186 0.0495889286206772 0.0150946267902551 0.205480765247112 0.110564306726865 0.777714058188563 0.0383377889961221 1.17257591862758 1.17838722836349 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161425200667937 51.8947765134615 -55.2255492797364 1524.40303645508 0.0434601826294047 0.0166275070228921 0.203407087927908 0.107831550618008 0.77938394161274 0.0393364010537736 0.978188384646026 0.985029056400455 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157530664665131 52.2797741550899 -57.7137309843381 1526.71216550693 0.0437178155515099 0.0164634100428964 0.203574476864228 0.108074337804581 0.779251797876197 0.0401579706762593 0.988866606504093 0.995538622332493 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212822173932246 46.5359687989144 83.950883747616 1492.26149750192 0.0399225045895798 0.018502128098945 0.201232363102744 0.105195477566453 0.781178464083227 0.0374475332579795 0.848127816296448 0.856266241298055 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020820966939602 46.8782227078382 83.3019423275266 1494.31400620446 0.0399983698147572 0.018336710404198 0.201375442220733 0.105377631617167 0.781061243071679 0.0381214703972799 0.853051126348037 0.861051110512023 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259346475814264 42.8574847765628 216.966448831681 1470.20082871422 0.0387512570174988 0.0200004629960242 0.199681822626468 0.103780593339487 0.782526007462462 0.0371073804224579 0.787658046165302 0.796465014917255 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253863103448654 43.1707076179031 217.284189334252 1472.07895942035 0.0387375431982466 0.0198229490298338 0.199817515502851 0.103920955448267 0.782410144169695 0.0374830261976708 0.791502032379941 0.80021134166565 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031858841781516 39.47770488868 394.167865774201 1449.93518261417 0.0386621087296395 0.02175238222897 0.198192583806871 0.10263111758372 0.783850784815644 0.0387293576353651 0.729420931574044 0.738664799843532 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311442104127211 39.7644673414333 393.883710200942 1451.65418514168 0.0385525774372832 0.0215412513816523 0.19831953539936 0.102756621056099 0.783741371210914 0.0389281906201207 0.734350024951427 0.74350148903334 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443647443674503 35.4307320551546 786.764132899661 1425.6808585987 0.0407522320842093 0.0251062750762803 0.196428097832885 0.100783179338461 0.785360836506757 0.0268831665648723 0.614687954870037 0.627943006477725 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431196912700953 35.6859839656993 779.217138801126 1427.20963094516 0.0404487256115419 0.0247857542904897 0.196535196182747 0.100955038764554 0.785276699502093 0.0302265306567577 0.628572490294508 0.640880267238982 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000617986310238842 32.6603786736453 1351.29203892432 1409.09709286029 0.0448213703999621 0.0291932515901722 0.195143652007794 0.0988856939168636 0.786393826559175 0.0195705516667005 0.540217903122637 0.5569892240204 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597020601346947 32.8941760827551 1329.9196258881 1410.495264859 0.0443092081207687 0.0287296300670499 0.195263844708512 0.099071573238662 0.786297986738875 0.0192505826937585 0.546053496136786 0.56272812712236 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914721725937488 30.1186373151171 2325.19448616517 1393.91192650058 0.051323286746369 0.0350416734539782 0.193685586087782 0.0968939892051788 0.787592830507047 0.0282829197244799 0.475243879771325 0.491905025027338 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881121846797225 30.3328959948194 2286.75441142523 1395.19008660538 0.0506228437596725 0.0344309219946626 0.19381299817349 0.0970904704364771 0.787490586681904 0.0276243411549706 0.481196669721542 0.497826955099326 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153583525664021 27.0782741208235 4377.40367464369 1375.80639231157 0.0621318809419044 0.0446903605934827 0.191968563151417 0.0939614630020709 0.788942209822193 0.0385155081026789 0.39671911320686 0.4135295828449 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148523255413535 27.2693116043043 4335.65676552209 1376.9414846179 0.0613531412916696 0.04399152709611 0.192059543100204 0.094183373926489 0.788878340446838 0.0380423845704578 0.400962837647528 0.417734983377078 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215278982590267 24.9983790923197 6421.51197896535 1363.46275214578 0.0703948569059515 0.0523462139162831 0.191113717846968 0.0915741210911577 0.789510513541142 0.0431316068368177 0.357304552475782 0.374474358525286 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209261390693459 25.1735114622994 6401.55806602354 1364.50030766349 0.0696564132146821 0.0516558165848974 0.191169566202761 0.0917981291368714 0.789481057687054 0.0428442448956176 0.35955954253708 0.376712185673995 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287496959767047 23.0907976701358 8817.41719562456 1352.17614316247 0.0782612003797615 0.0599064102327375 0.190558077259346 0.089295834171371 0.789801577930865 0.0456810598655571 0.338770071394103 0.356040192931001 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280547294950172 23.2512847884041 8829.44843339784 1353.12377660948 0.0775572468628133 0.0592261931400745 0.190595247689073 0.0894957518985875 0.789787274801587 0.0455343432119197 0.339296231590498 0.356585971806598 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403052584971766 20.8095001024708 12655.7192706457 1338.74258013193 0.0886392081745957 0.0701188709844095 0.189964586412885 0.0869382473013103 0.790128386089335 0.0463611179550106 0.339902592257107 0.356909936141157 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394426236202344 20.952462192388 12712.6249511845 1339.58137470414 0.0879248440975591 0.0694142712764451 0.189999536107489 0.0870714071551164 0.790108311990318 0.0464082112145699 0.338855558812117 0.355898537392389 1 6.4289359655768e-005 
00002659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051052287988924 19.24903097389 16228.8258128253 1329.61620000926 0.096880818493874 0.0783019604688187 0.18948412210847 0.0858232519179366 0.790484102304508 0.0448245463169648 0.354379725843662 0.371177625795085 1 6.59976751398274e-005 
00002659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500219302848474 19.380048853043 16323.4590174164 1330.37963941469 0.0961310666790952 0.0775583897555419 0.189524854814023 0.0859045834814135 0.790452445187936 0.0450045748336238 0.352527738924023 0.369356100732976 1 6.4289359655768e-005 
