s,curvature,torsion
0,0.35926456382204,0.388670222538312
0.0805175678265501,0.330781017365147,0.506896789812627
0.160861340461183,0.301854902610669,0.640497017447031
0.241096836394191,0.273321993597733,0.79044803401778
0.321275964262754,0.245977731390449,0.955075464899136
0.401438328031946,0.22054318784645,1.12772905983247
0.481612714557699,0.197615606932214,1.29406479872423
0.561818614818145,0.177595808597784,1.43057746312078
0.642067646268208,0.16059651413575,1.50723127069301
0.722364766150578,0.146359008478829,1.49569154181997
0.802709192943288,0.134226681176824,1.37884939354901
0.88309499758312,0.123272865371085,1.19811370458976
0.963511673803966,0.112727016743613,1.00772686372768
1.04394526935622,0.102067128258335,0.813973868075938
1.12437969348343,0.0909734033664681,0.614082920001638
1.20479797566132,0.0792947549919107,0.394326241462859
1.28518352623692,0.0670188162699393,0.122600269059185
1.36552144070947,0.0542593917247523,-0.275831642143768
1.44579987088479,0.0412902266042206,-1.00061904317853
1.52601147041917,0.0287439070315144,-2.68529864734572
1.60615490909692,0.0185939575836265,-7.02840595144868
1.68623640597473,0.0167953991290065,-8.63380863119455
1.76627042128155,0.0251931944044325,-3.84365315254754
1.84627813803466,0.0371700009651544,-1.93947170929192
1.92628503940771,0.04976217968867,-1.36833037874521
2.00631839941534,0.0621044587035103,-1.24170269885524
2.08640471308995,0.073960036198894,-1.29651563800645
2.16656707522088,0.0854784062464441,-1.4359770658728
2.24682254159611,0.0972113149238654,-1.60550362813703
2.32717953975394,0.110165070626868,-1.75590671312077
2.40763543731436,0.125796055528253,-1.83847185578692
2.48817448142799,0.145661137036758,-1.7487292734471
2.56876769736571,0.170099948409233,-1.51212226027219
2.64937698703091,0.198257903046272,-1.24732060354374
2.72996090178369,0.228638758336985,-1.01301598036885
2.81048033677916,0.259449876777573,-0.825843178093322
2.89090368297557,0.288766478879346,-0.683752541469271
2.97121098751759,0.31458894273607,-0.579560020514783
3.05139667515797,0.334866734666965,-0.506604264288283
3.13147043965671,0.34752808307736,-0.460792518279906
3.21145603749423,0.350527992417033,-0.441760764131856
3.29138789514788,0.342539603640419,-0.457726799787692
3.37130536562146,0.324917787675545,-0.51378083993997
3.45124554929494,0.299840916496576,-0.615132346839479
3.531237554297,0.269639950491196,-0.774972802606141
3.61129922314559,0.236775644919926,-1.01403726802196
3.69143621166208,0.203858317306518,-1.35545280274858
3.77164304938033,0.173690198192819,-1.80043890678052
3.85190567130112,0.149201619520222,-2.2612736709981
