s,curvature,torsion
0,0.16675315507881,0.346168968073715
0.0602422396027793,0.13835841342572,0.505329300989372
0.120482181131572,0.110065067693224,0.796238456442122
0.180721255159063,0.0822984823861546,1.40796447296735
0.240958892343953,0.0557228182798212,3.00713716385485
0.301193115748061,0.0321621287514216,8.74041425733216
0.361421124522066,0.0207138790635784,20.1345265572444
0.421639844808387,0.0332663969272313,7.33882205247015
0.481846425670994,0.0533011087205408,2.632371603794
0.542038660194399,0.0732774372244204,1.24771931302472
0.602215314653138,0.0916634674058132,0.687245137626954
0.662376351406354,0.107868486389816,0.397704970664798
0.722523023592568,0.121581885768024,0.213155372160779
0.782657821699251,0.132576107963828,0.0734325945458712
0.842784300391796,0.14065520211892,-0.0504087305148579
0.902906807680763,0.145648906759326,-0.176644687851074
0.963030129874437,0.147417226953034,-0.321354315413084
1.02315907003337,0.145863390149426,-0.503901582574421
1.08329798271595,0.140959346307032,-0.75319296632591
1.14345029308471,0.132796486014764,-1.11798663105902
1.20361803388069,0.121693099161668,-1.68567114926806
1.26380144160806,0.108559497819709,-2.54141832991154
1.32399871752771,0.0955882899755115,-3.70958592897293
1.38420611849021,0.0860169903717719,-4.96654672846828
1.44441832796249,0.0834900929637943,-5.51714277166048
1.50462901605146,0.0898977551980936,-4.8223712364152
1.56483152269748,0.103776085085793,-3.54985563760096
1.6250195889336,0.121954091427765,-2.4314152097849
1.68518805567674,0.141557922009642,-1.63151243580554
1.74533344988956,0.16045330506561,-1.07770139881784
1.80545438422266,0.17703609811513,-0.67772127964715
1.86555170823471,0.190177239431217,-0.395409423385367
1.92562836752489,0.199602115493505,-0.204879094988096
1.98568901761125,0.205351887226865,-0.0689406457557993
2.04573952959081,0.207552654186677,0.0326959926183805
2.10578646188674,0.206376335133736,0.11163617576484
2.16583653788186,0.202019595478577,0.174722247910187
2.22589616071868,0.194690721231158,0.225975125314395
2.28597098942835,0.184600191286278,0.267543964750705
2.34606559413642,0.171953139913219,0.300068947110683
2.40618320246625,0.156942984769322,0.322540003915142
2.4663255440747,0.1398145892399,0.350115387590639
2.52649278914187,0.121073858040801,0.406254890818584
2.58668358596353,0.101294716054018,0.509362688370231
2.64689522822237,0.0810560465696215,0.702252846813352
2.70712394002617,0.0609553499254448,1.09862094612703
2.76736524501438,0.0416563651015049,2.07633361873306
2.82761438315564,0.0241160796312455,5.42803222890574
2.88786673909905,0.0114476427720091,20.8442262804462
2.94811824846716,0.0141348237361071,11.6268894060798
3.00836575327078,0.0237722296646398,3.42349952174597
3.06860728157885,0.0316768413179765,1.64803709291718
3.12884216251294,0.0370011496367699,1.13273577708603
3.18907086574125,0.0399773611500307,1.00512466629635
3.24929472528236,0.0410089619467199,1.06644239864951
3.30951565256697,0.0405695172293143,1.26248230697205
3.36973585883081,0.0391912605988114,1.57439817778179
3.42995759695748,0.0374721048639894,1.96968359740558
3.49018292752331,0.0360721159299165,2.35541272098231
3.55041350986545,0.0356611644317516,2.55791430697512
3.61065041650445,0.0367924906966806,2.40868723713714
3.6708939703918,0.0397067097407533,1.96068624732106
3.73114365591584,0.0441816767747398,1.43576901893051
3.79139818300076,0.0499040516839261,0.963823596929048
3.85165561104835,0.0566176456343959,0.588940324418474
3.9119134782024,0.0641363814893082,0.308006826620692
3.97216893451511,0.0723298574730184,0.10269616205331
4.0324188794608,0.0811051558296267,-0.0461505313494908
4.0926601039527,0.0903926944765344,-0.154188668815181
4.15288943675548,0.100136786550664,-0.233138333755012
4.21310389495312,0.110289726516524,-0.291472641041364
4.27330083908712,0.120747813700003,-0.322395354672379
4.33347815884017,0.131162159036119,-0.325137963666166
4.39363451452778,0.141108379568424,-0.311282626176818
4.45376955644971,0.150146547445381,-0.288119946838499
4.51388407398751,0.157823964574402,-0.259907332610456
4.5739800591401,0.163678576623792,-0.228826020808274
4.6340606733598,0.167242577531781,-0.195579551890518
4.6941301112731,0.16804603049122,-0.15964597103442
