#t s x y z curvature torsion
5 0 121.478902325119 111.715453325905 4.93008773478801 0.269107512189 -0.598379175671566
5.1 0.0716717471587116 121.506134096164 111.728223952219 4.99514295049062 0.22939181445266 -0.843726502511959
5.2 0.143379823682845 121.532311514149 111.741333035704 5.06060242617289 0.190333073732645 -1.22758861783072
5.3 0.215126974541573 121.55762736776 111.754788973522 5.12637247216411 0.153028923917539 -1.86853019414769
5.4 0.286907966671626 121.582273762662 111.768600035827 5.19235974826754 0.119151150988176 -2.9895977005518
5.5 0.35871176849591 121.60644015381 111.782773587724 5.25847239397111 0.0917352835336003 -4.83704892116892
5.6 0.430523718236893 121.630311377775 111.797315311227 5.32462115865797 0.0761281420061045 -6.67845685440507
5.7 0.502327584950446 121.654065685054 111.812228427221 5.39072053181714 0.077137092389067 -6.14984084480622
5.8 0.574107436286648 121.677872772394 111.827512917419 5.45668987325412 0.0916410625188935 -4.10950660110692
5.9 0.645849237122211 121.701891815103 111.843164746323 5.52245454330154 0.112157419630215 -2.59203024155312
6 0.717542113946786 121.726269499372 111.85917508318 5.58794703302971 0.133685569351426 -1.7355580784049
6.1 0.789179231187451 121.751138068012 111.875529536292 5.65310808522886 0.153745857379472 -1.26068902154163
6.2 0.860758225146242 121.776613715161 111.892207708403 5.71788757545188 0.171293265858355 -0.983142519745811
6.3 0.932281194421681 121.802795866815 111.909183567122 5.78224478397991 0.185817243365211 -0.81322694666366
6.4 1.00375436204631 121.829766810338 111.926426136422 5.84614842784864 0.197006934372477 -0.706885987664096
6.49999999999999 1.07518748359408 121.857591337381 111.9439002005 5.90957668364605 0.204651832128805 -0.641609833980243
6.59999999999999 1.14659304664882 121.886316386808 111.961567007619 5.97251721031022 0.208601231654897 -0.605868211681874
6.69999999999999 1.21798530944678 121.915970687623 111.979384973964 6.03496717192707 0.208747432922069 -0.594483692305792
6.79999999999999 1.28937923033053 121.946564401886 111.997310387493 6.09693326052815 0.205019198622961 -0.606847226999203
6.89999999999999 1.36078934335823 121.978088767647 112.015298111788 6.15843171888847 0.19738038220627 -0.646918863935588
6.99999999999999 1.43222863868081 122.010515741864 112.033302289903 6.21948836332422 0.185833022218249 -0.725137811753775
7.09999999999999 1.50370751063259 122.043797678688 112.051277051534 6.2801385880645 0.170582537599139 -0.856080635388739
7.19999999999999 1.57523289331004 122.077867927158 112.069177306288 6.34042689054587 0.15251096085266 -1.0569392581695
7.29999999999999 1.64680781573433 122.112643762756 112.086959755562 6.40040518058764 0.132719210121521 -1.36133959876014
7.39999999999999 1.71843143817535 122.148030238372 112.104583990524 6.46013061048994 0.112411686589913 -1.82358598915409
7.49999999999999 1.79009949029857 122.18392407063 112.122013593418 6.51966338670584 0.092975313731886 -2.51638096552154
7.59999999999999 1.86180501504258 122.22021752621 112.139217238854 6.5790645815133 0.0760852506902642 -3.47356895999918
7.69999999999999 1.93353930788772 122.256802308178 112.156169795113 6.63839394468729 0.0636755066289915 -4.47353097388264
7.79999999999999 2.00529293633353 122.293573442306 112.172853425443 6.6977077151718 0.0572395318330026 -4.85152322421108
7.89999999999999 2.0770567294442 122.330433163401 112.189258689355 6.75705643275189 0.0563071273984048 -4.24522019366137
7.99999999999999 2.14882264186464 122.367294801628 112.205385643925 6.81648274972572 0.0581259976394269 -3.23753853462028
8.09999999999999 2.22058441514908 122.404086621033 112.221244920402 6.87601927195752 0.0595963928146996 -2.4803662635491
8.19999999999999 2.29233786570864 122.440754415221 112.236858158874 6.93568716383372 0.0592511888788158 -2.09444122473396
8.29999999999999 2.36408063682911 122.477260948118 112.252256813412 6.99549669235815 0.0567609704321309 -1.9916074532968
8.39999999999999 2.43581175695397 122.51358415188 112.267480315265 7.05544853515042 0.0523253157110503 -2.14229298065831
8.49999999999999 2.5075312195855 122.549715277007 112.28257421137 7.11553511782517 0.0464774400977113 -2.58360497459769
8.59999999999999 2.57923963089654 122.585657042458 112.297588302864 7.17574195137141 0.0400687801536731 -3.40110478528767
8.69999999999999 2.65093794264222 122.621421785757 112.312574783591 7.23604896953176 0.0343695238967533 -4.58609112428824
8.79999999999999 2.72262726933471 122.657029613108 112.327586378611 7.29643186618178 0.0310732584771872 -5.57306011452767
8.89999999999999 2.79430877416574 122.69250654951 112.342674482715 7.35686343270923 0.0315363861473181 -5.32611540060686
8.99999999999999 2.86598359787088 122.727882688861 112.357887298928 7.41731489539334 0.0354442856650616 -4.0811745945632
9.09999999999999 2.93765280056832 122.763190353191 112.373267995892 7.47775724491549 0.0411940043130246 -2.91116834609646
