s,curvature,torsion
0,0.269107512189,-0.598379175671566
0.0716717471587116,0.22939181445266,-0.843726502511959
0.143379823682845,0.190333073732645,-1.22758861783072
0.215126974541573,0.153028923917539,-1.86853019414769
0.286907966671626,0.119151150988176,-2.9895977005518
0.35871176849591,0.0917352835336003,-4.83704892116892
0.430523718236893,0.0761281420061045,-6.67845685440507
0.502327584950446,0.077137092389067,-6.14984084480622
0.574107436286648,0.0916410625188935,-4.10950660110692
0.645849237122211,0.112157419630215,-2.59203024155312
0.717542113946786,0.133685569351426,-1.7355580784049
0.789179231187451,0.153745857379472,-1.26068902154163
0.860758225146242,0.171293265858355,-0.983142519745811
0.932281194421681,0.185817243365211,-0.81322694666366
1.00375436204631,0.197006934372477,-0.706885987664096
1.07518748359408,0.204651832128805,-0.641609833980243
1.14659304664882,0.208601231654897,-0.605868211681874
1.21798530944678,0.208747432922069,-0.594483692305792
1.28937923033053,0.205019198622961,-0.606847226999203
1.36078934335823,0.19738038220627,-0.646918863935588
1.43222863868081,0.185833022218249,-0.725137811753775
1.50370751063259,0.170582537599139,-0.856080635388739
1.57523289331004,0.15251096085266,-1.0569392581695
1.64680781573433,0.132719210121521,-1.36133959876014
1.71843143817535,0.112411686589913,-1.82358598915409
1.79009949029857,0.092975313731886,-2.51638096552154
1.86180501504258,0.0760852506902642,-3.47356895999918
1.93353930788772,0.0636755066289915,-4.47353097388264
2.00529293633353,0.0572395318330026,-4.85152322421108
2.0770567294442,0.0563071273984048,-4.24522019366137
2.14882264186464,0.0581259976394269,-3.23753853462028
2.22058441514908,0.0595963928146996,-2.4803662635491
2.29233786570864,0.0592511888788158,-2.09444122473396
2.36408063682911,0.0567609704321309,-1.9916074532968
2.43581175695397,0.0523253157110503,-2.14229298065831
2.5075312195855,0.0464774400977113,-2.58360497459769
2.57923963089654,0.0400687801536731,-3.40110478528767
2.65093794264222,0.0343695238967533,-4.58609112428824
2.72262726933471,0.0310732584771872,-5.57306011452767
2.79430877416574,0.0315363861473181,-5.32611540060686
2.86598359787088,0.0354442856650616,-4.0811745945632
2.93765280056832,0.0411940043130246,-2.91116834609646
3.00931733211398,0.0475171670228825,-2.12071688072438
3.0809780915113,0.0537205105454962,-1.60306851938316
3.1526360028315,0.059416107800616,-1.25053675028577
3.22429206284986,0.064362500031746,-0.994766304951803
3.29594735943946,0.0683870432880659,-0.795040611941455
3.3676030616579,0.0713502387365222,-0.626021993186639
3.43926038292244,0.0731300224049744,-0.47002769091756
3.51092051956605,0.0736162573083362,-0.312123031479959
3.58258456839665,0.0727117859764904,-0.136176453204289
3.65425342861288,0.0703818526196965,0.0573853370859264
3.72592769659972,0.0667933913544602,0.27108922962171
3.7976075746494,0.0621992411909248,0.53124624278519
