#t s x y z curvature torsion
5 0 126.220065621955 107.808018138607 3.9506561841923 0.495814894262231 0.421634006565012
5.1 0.0881980449048495 126.247835516747 107.826546612713 4.03229210591538 0.442722700309654 0.552564762437576
5.2 0.17626177056692 126.272342409641 107.84464276862 4.11491874278005 0.389063886058948 0.722981774943919
5.3 0.264300766078883 126.294015856344 107.862193464637 4.19842382949961 0.336933429088262 0.947341234634463
5.4 0.352382169467866 126.313279574312 107.879085546194 4.28269660312021 0.28831752931533 1.24096796644651
5.5 0.440538896211566 126.33054552537 107.895208739804 4.36762915301759 0.245170566376729 1.60965646947477
5.6 0.528778192822177 126.34620799834 107.910458547029 4.4531177708938 0.209437767186782 2.02271687612787
5.7 0.61708989838421 126.360637691667 107.924739138449 4.53906430077391 0.182829068215113 2.37422293942307
5.8 0.70545393603241 126.374175796045 107.937966247624 4.62537748900279 0.166134139764114 2.49536388078427
5.9 0.793846682255017 126.387128077039 107.950070065058 4.71197433424177 0.15833510701335 2.28987826199978
6 0.882245975054699 126.399758957714 107.960998132169 4.79878143746544 0.156493341584109 1.84064798559149
6.1 0.970634618623949 126.412285697795 107.970718193317 4.88573633098053 0.156911431786458 1.35380429721729
6.2 1.05900209742054 126.424875082846 107.979219957531 4.97278826202267 0.156871442073239 0.952871150318323
6.3 1.14734432093846 126.43764648499 107.986514092551 5.0598975918196 0.154912504830644 0.637207255914727
6.4 1.23566237285373 126.450677433654 107.992630128562 5.14703464923225 0.150418146007293 0.386033892638691
6.49999999999999 1.32396096936916 126.464009282841 107.997614319995 5.23417856341796 0.143295882408277 0.177804956415316
6.59999999999999 1.41224692751431 126.477652878407 108.00152750733 5.32131609649373 0.133768280410059 -0.0050116434662312
6.69999999999999 1.50052783523354 126.491594225335 108.004442978899 5.40844047619945 0.122244462880986 -0.17588806906252
6.79999999999999 1.58881103188784 126.505800155012 108.006444332683 5.49555022856116 0.109238795707037 -0.34492618996597
6.89999999999999 1.67710293848214 126.520223992509 108.007623338119 5.5826480105543 0.0953140811430579 -0.518782751334723
6.99999999999999 1.76540872207901 126.534811223847 108.008077797897 5.66973944276691 0.0810340943131715 -0.698739916470063
7.09999999999999 1.85373223696378 126.549505131229 108.007909429376 5.75683194542645 0.066855557486825 -0.917737074723066
7.19999999999999 1.94207610718036 126.56425159483 108.007222255902 5.8439336618774 0.0529486206108591 -1.26668003157421
7.29999999999999 2.03044175626179 126.579001778994 108.006122292506 5.9310526040498 0.0394614316938886 -1.9369676881605
7.39999999999999 2.11882938689916 126.593713984995 108.004717741502 6.01819588537871 0.0267647746286412 -3.59839213000413
7.49999999999999 2.20723794347477 126.60835547175 108.003119207703 6.10536895708713 0.0164010696156993 -8.61199674114127
7.59999999999999 2.29566505777395 126.622904276534 108.001439913634 6.19257484446893 0.0145650831819727 -10.909642485858
7.69999999999999 2.38410698345148 126.637351035693 107.999795914745 6.27981338317185 0.0236613855727111 -4.73966904001823
7.79999999999999 2.47255853350593 126.65170080535 107.998306314625 6.36708045548036 0.0367781142331471 -2.52684345975921
7.89999999999999 2.56101304524694 126.665974882125 107.997093480214 6.45436722659866 0.0516533089273037 -1.75902865274729
7.99999999999999 2.64946240906182 126.680212623842 107.99628325702 6.54165938093362 0.0680671478052808 -1.41765340098317
8.09999999999999 2.73789722415588 126.694473202172 107.996005129848 6.62893638289687 0.0860760031948663 -1.17303080467026
8.19999999999999 2.82630746567913 126.708835585423 107.996390967091 6.71617137520586 0.105078489709366 -0.957431344890843
8.29999999999999 2.91468412851405 126.723394028636 107.997570169419 6.80333269545134 0.124110695203311 -0.786990055869061
8.39999999999999 3.00302108506989 126.738251793821 107.99966340202 6.89038603016368 0.142084890491077 -0.658607077346477
8.49999999999999 3.09131658544386 126.753514802134 108.002776272358 6.97729659339846 0.157847531255593 -0.565291014680582
8.59999999999999 3.17957415891068 126.769285286045 108.006993007945 7.064031305322 0.170209904075277 -0.501275137138104
