#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26337914503673e-005 120 -197.874234032667 2065.33397525676 -0.012016157274942 0.011240921321724 0.221805455201242 0.342022850699815 0.82748223141232 0.383520100226746 4.32651414104554 4.33253322373233 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1261551005423e-005 120.999999999999 -201.335593646076 2071.33364043008 -0.0114643153982979 0.011091492133319 0.222965853016182 0.353169254457745 0.831100707116735 0.160179672077008 4.20095170635333 4.20095463040938 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44490457070944e-005 112.120812140361 -235.587034259336 2018.05929102096 -0.0155054024704019 0.010859308228213 0.193538000375737 0.127927334493704 0.792155385715952 0.166339010862059 2.9653913568439 2.96541219104608 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30868070875742e-005 113.025538350189 -239.284123260862 2023.48731589371 -0.0147619436965331 0.0107159488999215 0.193667929989458 0.129606008528708 0.792300031328195 0.0598523034601662 3.5742103223709 3.57548248725092 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54462297379477e-005 108.274075660403 -253.414525248558 1994.97911545412 -0.0179739710338328 0.0107031606063399 0.191429562329069 0.126239403476412 0.793966094441716 0.128000268148499 2.99254692459438 2.9926707433767 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40867495280044e-005 109.133894283467 -257.211367436887 2000.13769547932 -0.0170807842573166 0.010562818166187 0.191586039707976 0.12762809188069 0.79403363397765 0.183814491623975 3.34010116617824 3.34022353566363 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81627628024543e-005 101.388643058898 -280.417071901158 1953.66718267915 -0.0250529632998072 0.0105695285978125 0.188629130067373 0.123771149913578 0.796343668837224 0.125312232520785 2.4982633040475 2.49844235397026 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6814158465179e-005 102.180582885759 -284.140681622505 1958.41849258086 -0.023671579919852 0.0104390642113312 0.188780659400253 0.124763251473057 0.796348809989679 0.112688394944379 2.77261057816805 2.77293682203088 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15431814879354e-005 95.3149453009553 -299.052018215113 1917.22582095366 -0.0374939506224121 0.0105772406607423 0.18661074195242 0.121904873227928 0.798050380216398 0.145031920630587 2.38984980943316 2.38987153874552 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02096216893546e-005 96.0505078162868 -302.507764623509 1921.63887065705 -0.0350436332341437 0.0104578242995893 0.186754574903385 0.122639376933618 0.798020783566298 0.10438749341683 2.66580863130903 2.66629329168143 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63194828863085e-005 88.9673150816753 -311.97738174151 1879.14120505552 -0.0725102338009556 0.0107114535563172 0.184442548145485 0.120081847281866 0.799917498917232 0.0556743809782855 2.29318737787049 2.29534709721946 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49941071607944e-005 89.6452654783519 -314.993277533555 1883.2085840439 -0.0656363468905515 0.0106034621476003 0.184613542008446 0.120598799670934 0.799826226597803 0.037778472236318 2.37404014424386 2.37694338303714 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5535819743621e-005 80.6447531366448 -313.363286685048 1829.20808217153 0.880239060815842 0.0111312344831517 0.181021968344399 0.117881327816859 0.802973482718663 0.0144645868636808 2.24513701344078 2.24954510224933 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41520394681398e-005 81.2503397664611 -315.699984290074 1832.84126430804 7.21159867835125 0.0110325815053944 0.181237307523772 0.118205310206985 0.802808116440333 -0.00414756838684641 2.12434231800327 2.13031201770293 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57503071657368e-005 74.6102882957153 -295.762589642887 1793.00378546088 0.098096032812042 0.0116802379549212 0.178194589397216 0.116394055723024 0.805554095746532 0.0251228895469932 2.1476989962477 2.15163589908644 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41960299104311e-005 75.1657815790159 -297.739452561794 1796.33636591703 0.105659817074796 0.0115793302374695 0.178411804006125 0.116646537159342 0.80537569051015 0.0206351169218038 2.09430667572509 2.09862678343131 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01725472501702e-005 68.8943279161867 -254.08542732504 1758.71154221029 0.0585458014824031 0.0124767781612835 0.175545343958052 0.114861745956023 0.807956370068164 -0.036305313235035 1.71499132117246 1.72565302517411 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82813604860791e-005 69.4038661305609 -255.927150188517 1761.76831004696 0.0603221353150527 0.0123647228416918 0.17574248919666 0.115087775623455 0.807793399547348 -0.0366486583588368 1.75386285597466 1.76432697869188 1 4.49941071607944e-005 
