s,curvature,torsion
0,0.564041038708417,-0.0769489505883811
0.0801590353940942,0.51982728319213,-0.0975960050787785
0.159891327973046,0.471872871000803,-0.122528789360655
0.239354768037328,0.42183874218825,-0.153209922586699
0.318671431085123,0.371249930397502,-0.191694869657865
0.397930910151068,0.321451872077806,-0.24084740846917
0.477194599063884,0.273604140943936,-0.304562291209891
0.556500490944936,0.228699761107803,-0.387807472117819
0.635868116214152,0.187597362935708,-0.495840346138732
0.715303318199107,0.151053706024138,-0.63066547379529
0.794802640843894,0.119742652384316,-0.779766278102302
0.874357171044431,0.0940805228137133,-0.932800933321992
0.953955602268452,0.0737458504374647,-1.08911527099545
1.03358621236965,0.0582203853173791,-1.20045803569467
1.11323800995246,0.0469393508842851,-1.18097331417698
1.19290135533222,0.0392815158552727,-0.938711028490067
1.27256822071479,0.0346210260518413,-0.461270082135479
1.35223221394306,0.0324521610861921,0.116646063577429
1.43188845953184,0.0324841983269267,0.568638803032067
1.51153340444205,0.0345821445943579,0.738774108670849
1.59116459391074,0.0386040445628111,0.645372381933152
1.67078044660503,0.0442658854300332,0.424075445117497
1.75038009345229,0.0510474450931863,0.187133465778205
1.82996335497204,0.058381493407064,-0.0296585325337931
1.90953074746121,0.0657301909929729,-0.227121728831536
1.98908344033234,0.0726038008828202,-0.419633701507259
2.06862313829672,0.0785808423939382,-0.625986323783047
2.14815186888186,0.0833418939460626,-0.867643482965082
2.22767166659117,0.086729418244677,-1.16902479771767
2.30718416199338,0.0888511710569237,-1.55518188960601
2.38669010712816,0.0902487400234837,-2.03861682625887
2.4661889055029,0.0921587847375642,-2.46202927640745
2.54567843758586,0.096277166756876,-2.61133653582773
2.62515561109252,0.103554415096566,-2.46800428699129
2.70461734445934,0.113764655331728,-2.14122978808786
2.78406167189168,0.125754916312918,-1.77116253319575
2.863488788821,0.137932152706105,-1.44358708478734
2.94290184791325,0.14861325309821,-1.18773217860866
3.02230732613151,0.156175119599848,-1.00515297012586
3.10171482106155,0.159094681640555,-0.891813356407173
3.18113620052266,0.155954432583292,-0.851413741044515
3.26058412001358,0.145843177486421,-0.912153427678482
3.34007000148219,0.129570538998033,-1.11612617343939
3.4196019157949,0.108561648550985,-1.56997411582602
3.49918311601521,0.0846909155941289,-2.58381078354289
3.57881144812727,0.0611871132013147,-4.99785720284372
3.65847957738713,0.0457518156500773,-9.06380270365581
3.73817587288347,0.0505957094554833,-7.53778992798477
3.81788572898552,0.0721252127679396,-3.78833695533099
3.8975930633871,0.0989580334187143,-2.07047929521248
3.97728171553612,0.125847776583193,-1.33338288154708
4.05693648693745,0.150593377020047,-0.982348531341188
4.13654390135854,0.172647309720493,-0.789464857569039
4.21609317483512,0.191894026696715,-0.669297417783045
4.29557710718628,0.208268987373786,-0.585902937757953
4.37499268533686,0.221705077125423,-0.521990436921791
4.45434142878175,0.232114939007662,-0.468205525191757
4.53362951065626,0.239387023555784,-0.418820758243323
4.61286768365167,0.243388003875693,-0.369736174855241
4.69207103958045,0.243968833506867,-0.317356051624282
4.77125863464811,0.240973550639275,-0.257729835794338
4.85045299490081,0.234407115238175,-0.192449135112615
4.92967897020039,0.224926371277863,-0.120661229732547
5.00896123381574,0.213387060881742,-0.034013383039641
5.08832168809463,0.20068069502511,0.0759863878458844
5.16777742782096,0.187736705434617,0.217186984372512
5.24733924456917,0.175542019440436,0.393849663243112
5.32701061193312,0.165178466476455,0.600308833655023
5.40678708963125,0.157864785883674,0.811684676179876
5.48665609935581,0.154964463166552,0.978720974178452
5.56659705680419,0.15790423693705,1.0422960761691
5.64658191361283,0.167654210925736,0.971496839169731
5.72657668952561,0.183513575538403,0.815350333498787
5.80654463938218,0.204142450073214,0.641493377005113
5.8864498758151,0.228081926488737,0.487912698030537
5.96626078008139,0.253868901925639,0.366544451493539
6.04595303582314,0.280063946861046,0.276127459258938
6.12551208451055,0.305238513004731,0.211147126075481
6.20493476569578,0.327958266952015,0.165919481697311
6.28422989637953,0.346779733282055,0.135958905078222
6.36341756681749,0.360264829896473,0.118256760188136
6.44252699156981,0.367351516502361,0.10946139593996
6.52159299373093,0.368408784990664,0.106141302290677
6.60065199598184,0.364221712030401,0.106997181400701
6.67973847497951,0.355636830416967,0.111317180033494
6.7588821730329,0.343541166352834,0.118691223679605
6.83810616465567,0.32883932749317,0.128823399461393
6.91742580512007,0.312432379554148,0.141365318336122
6.99684853126324,0.295200790398349,0.155725378884185
7.07637444294677,0.277992092541036,0.170830144008096
7.1559975674797,0.261612561719966,0.184848412843208
7.23570768000088,0.2467231117972,0.192121782117946
7.31549210037522,0.233554576773212,0.186536650946618
7.39533651177473,0.22222711767641,0.164858124870643
7.47522532265897,0.212854192475234,0.124314723008085
7.55514198724235,0.205547891426441,0.0633251416112103
7.63506930611133,0.200428349510756,-0.0176978335966387
7.71498971787399,0.197636960518371,-0.115669852597197
7.79488560075692,0.19735153270863,-0.224547887746985
7.87473961246578,0.19979982660286,-0.335691305463185
7.95453510747104,0.205266948540622,-0.439015717963924
8.03425668986617,0.213935884963993,-0.50958352623383
8.11389110694137,0.225367501372843,-0.535431504991328
8.19342861620916,0.238891230569642,-0.528802264936723
8.27286433984497,0.253750388421639,-0.502220468495484
8.35219933980356,0.269114717151404,-0.465887929947659
8.43144131779649,0.284099091735216,-0.426995053074776
8.51060483382651,0.297783795894653,-0.39012499265136
8.5897109329124,0.309235470369453,-0.358034712685972
8.66878608059613,0.317529034414946,-0.332434423590176
8.74786033446395,0.321770319250077,-0.314659669145481
8.82696473442454,0.321336994551238,-0.29751517005656
8.90612832934897,0.316527420315024,-0.270603024828865
8.98537587131989,0.307859951921232,-0.22976720767798
9.06472619734795,0.295839405594513,-0.169296706728784
9.14419110363641,0.280954873466922,-0.0809936670368483
9.22377471733143,0.263691272458566,0.0472837916773033
9.30347336432321,0.244565473997236,0.233837924540057
9.38327592517658,0.224205858293101,0.506020090208804
9.46316467664994,0.203508518758794,0.901796789604049
9.54311663325096,0.183920340911048,1.46042135029303
9.62310541268945,0.167818835752916,2.11087971888087
9.70310323124995,0.158322985772816,2.62570459696445
9.78308231097828,0.158139519351659,2.74965110585681
9.86301632702423,0.167988764613799,2.42474686128649
9.94288214136167,0.186133319024864,1.87104496808304
10.02266156816,0.209559721847353,1.31757604621789
10.1023428695565,0.235266742883718,0.85558350697061
10.1819216786647,0.26076390951622,0.486071342440748
10.261401073018,0.284088310227598,0.181372635956385
10.3407905794804,0.303727960403736,-0.0891822013139103
10.4201040132111,0.318764546699998,-0.31690319529904
10.4993569302971,0.329319317076347,-0.492193655063697
10.5785653331714,0.33585402389281,-0.632843999716998
10.6577450226575,0.33886344364657,-0.748773008969407
10.7369110809157,0.338790888393223,-0.845861071166041
10.8160775180533,0.335970975052498,-0.928222229430531
10.8952570742964,0.330591983559956,-0.999739411920555
10.9744611222243,0.322676473226224,-1.06528678550613
11.0536995882254,0.312081081452833,-1.1319497714504
11.1329808091499,0.29851732240069,-1.2106687107734
11.2123112482432,0.281878459671409,-1.31956132502029
11.2916948386496,0.263165911109771,-1.46396850511347
11.3711320009966,0.243677745236573,-1.63728524690508
11.4506192514524,0.224655606464996,-1.82600503951504
11.5301496106175,0.207166309615144,-2.00681461731291
11.6097135983153,0.191936660779863,-2.14852111718633
11.6893005612315,0.179166501982404,-2.22260837125495
11.7689000804138,0.168394820598582,-2.21957023913464
11.848503229802,0.158507126815152,-2.15969025064248
11.9281035047753,0.147906713833304,-2.09173284920158
12.0076972998155,0.135146501766335,-2.12258915398033
12.0872836665765,0.120448864044449,-2.32425283976092
12.1668632610944,0.104939333999408,-2.71760257935278
12.2464373868234,0.0902062772151053,-3.30082510387085
12.3260074893447,0.078117132764134,-3.95684913835902
12.405575007835,0.0702714707504847,-4.36862943569878
12.4851414129685,0.0669413591025838,-4.25885030983006
12.5647082374036,0.0664365973875537,-3.80283714313203
12.6442769204164,0.065940125803809,-3.43525608071271
12.7238483426066,0.0628782358582181,-3.53129242781995
12.8034220265059,0.0564090353071873,-4.51309851572767
12.8829952909588,0.0501503611896625,-6.32463800858777
12.962563009781,0.0512285106980029,-6.90979108239508
13.0421180759349,0.0641463878488997,-5.02757818977338
13.1216524437089,0.08589334182501,-3.16131901292742
13.2011585888179,0.111773166255762,-2.07350064840784
13.2806311244968,0.138492380997877,-1.48077104323235
13.3600682478045,0.163688453969358,-1.15283280284902
13.4394726702563,0.185413164840539,-0.975953767525175
13.5188517116997,0.201922810594278,-0.899713330998284
13.598216315398,0.21204690163207,-0.897286860265594
13.6775791057945,0.216441022669896,-0.939846046012182
13.756952345533,0.216258890002245,-1.01154766228211
13.8363463020983,0.212683118844013,-1.10140455811134
13.9157681365874,0.206879033273548,-1.19791583884176
13.9952213823601,0.199933732247137,-1.28624805888318
14.0747060004484,0.192775491560824,-1.34754836174503
14.1542189338459,0.186078280991901,-1.36098798669641
14.2337550394234,0.180171836588489,-1.30823980729498
14.3133082536819,0.174991944491149,-1.1777529729792
14.3928728350686,0.170121327496714,-1.01126106701347
14.4724442816816,0.165072427051697,-0.856938454630391
14.5520194219491,0.159520902733688,-0.715466523904404
14.6315961446327,0.153294794626095,-0.584651035130156
14.7111730985287,0.146342036622896,-0.460628507133443
14.7907494178199,0.138703823291627,-0.338507627717767
14.8703245049287,0.130494830386446,-0.212635660029851
14.9498978912893,0.121890053975364,-0.0767245679784989
15.0294691867624,0.113117718682154,0.0758605033722952
15.1090381204561,0.104457589137378,0.251164072856819
15.1886046662901,0.096213268728646,0.445377573286528
15.2681691626357,0.0886198948431476,0.647417898937841
15.3477322702144,0.0819162033714655,0.844033172307847
15.4272948689394,0.0763442603204188,1.01108217748337
15.5068579625585,0.0721044620782099,1.11549498765027
15.5864225849828,0.0693017012839191,1.1252997311841
15.665989698164,0.0679039997659743,1.02446926140083
15.7455600718067,0.0677408893346116,0.821011375524347
15.8251341369566,0.0685514898337989,0.540513464517473
15.9047118085545,0.0700640381785127,0.211868001953725
15.9842922816725,0.0720538918057154,-0.0962231426796155
16.063873936671,0.0743217512952808,-0.331919447217953
16.1434545641256,0.0767347122341278,-0.501578826115234
16.2230316980684,0.0791893421621076,-0.615132706271669
16.3026029284903,0.0815697812547041,-0.683774569055427
16.3821661862359,0.0837253460512614,-0.718932223209385
16.4617199941793,0.0854627857565314,-0.731618297868382
16.5412636760541,0.0865481244797714,-0.732071383753309
16.6207975138619,0.0867138095309107,-0.729856528120674
16.7003228464023,0.0856682386747739,-0.734646369705362
16.7798421008783,0.0832231996744072,-0.751260861758258
16.8593586592502,0.0796488049760548,-0.769630650906282
16.9388764512941,0.0753102570519738,-0.776249789824703
17.0183995161556,0.0705354559091554,-0.753269737599993
17.0979316450121,0.0656011748853698,-0.676733742933905
17.1774760944218,0.0607266239661666,-0.51560583652154
17.2570353534892,0.0560868062057819,-0.2320709028937
17.3366109496552,0.0518654625247562,0.214419587775464
17.4162032831773,0.0483721221870643,0.848085462162142
17.4958114891759,0.0462317198006389,1.61352436991071
17.5754333406332,0.0464349475321247,2.2045787089174
17.6550652682383,0.049722415327592,2.32899688872159
17.7347025881575,0.0562989549435937,2.05951746677233
17.8143398411493,0.0657877401273201,1.64814403509421
17.8939711853408,0.0775049880613553,1.27342911027169
17.9735908260286,0.0907322419395735,0.990844990096715
18.0531934549581,0.104820385341364,0.795567295271956
18.1327746620152,0.119196972806168,0.66816326949085
18.2123312763913,0.133348894447623,0.591057212937743
18.2918615920662,0.14680731623766,0.551901776810723
18.3713654382458,0.159171048577115,0.535462344757831
18.4508441668541,0.170185614739524,0.531251596890522
18.530300728073,0.179633307927596,0.538752062269178
18.6097396816897,0.187304859008166,0.558530577040726
18.6891670387844,0.193006800333154,0.592214966744068
18.7685899320541,0.196571493671468,0.642667159502343
18.8480161266024,0.19787102148133,0.714353494904629
18.9274533937839,0.196837176542542,0.813942778701285
19.0069087826776,0.19349164282218,0.95114455821359
19.086387836809,0.187993658722031,1.13963524301527
19.1658938204143,0.180847078665101,1.36656529328269
19.2454271166354,0.173268690969243,1.59504865611856
19.3249851148716,0.166576785116963,1.79350700887963
19.4045626258419,0.161873328665921,1.91845774396233
19.4841526847825,0.159825583981718,1.93208236836332
19.5637475980808,0.160485163629448,1.82457238936301
19.6433400745008,0.163260207505341,1.61996749604798
19.7229242801645,0.167066356701197,1.35866358718344
19.802496668385,0.170561815058689,1.07449291342471
19.8820564614954,0.172353744700897,0.782758698490916
19.9616056965868,0.171294340395686,0.514258613732795
20.0411486816359,0.167089820129647,0.280530083435668
20.1206908320164,0.159877790939246,0.0549342844554354
20.2002374216528,0.150003889979525,-0.188954083813428
20.2797925417188,0.137992381822692,-0.481813624347688
20.3593583450629,0.124565956475668,-0.862723958365311
