s,curvature,torsion
0,0.0249903975644641,-8.92250514503189
0.0602471932327129,0.0177377082973593,-17.7991189542949
0.120508992464275,0.028115929939641,-7.05002327373402
0.180778141963381,0.045081959984858,-2.72055544128632
0.24104771198062,0.0631626344631004,-1.38011607964787
0.301311380126874,0.0811239358998329,-0.841943115344799
0.361563685121176,0.0984771823548146,-0.58483007702874
0.421800240600647,0.114908559837056,-0.449546272274747
0.482017897582758,0.130159153158836,-0.376116108160651
0.542214845426991,0.143990980935727,-0.338511754388029
0.602390642797986,0.156175983750876,-0.324472983255021
0.662546172006174,0.166533321516471,-0.327667568781454
0.722683509757227,0.175050735592668,-0.344186165309192
0.782805722837238,0.181765343511771,-0.372282743581908
0.842916623206837,0.186725558064477,-0.411553880433969
0.903020501044625,0.189993978726533,-0.462514373516082
0.963121845460383,0.19165102494725,-0.526406501953636
1.0232250622138,0.191799536578968,-0.605116615572226
1.0833341976296,0.190570729383821,-0.701121403483214
1.1434526777088,0.18813203709659,-0.817386679491315
1.20358307120399,0.184697456261362,-0.957105917623522
1.26372688703854,0.180563668710222,-1.10359438460664
1.32388446251185,0.176152796987361,-1.23383514782266
1.38405503334399,0.171866796816073,-1.33937175806993
1.44423691805346,0.168024248022777,-1.41035271775588
1.5044277578785,0.164828133818968,-1.43777118827676
1.56462479237508,0.162340601242229,-1.41585818252493
1.62482515125723,0.160472257399448,-1.34354250460165
1.68502614302932,0.158990491479238,-1.2241073019743
1.7452255222913,0.157545725179885,-1.06304429586777
1.80542172027707,0.155709789255147,-0.864901263230878
1.8656140241314,0.15307507066988,-0.669963154016264
1.92580262431051,0.149499816603046,-0.514093336676233
1.98598842958469,0.145005964019365,-0.393357630311386
2.04617280994225,0.139697946498567,-0.305741483998838
2.10635736216498,0.133734769971813,-0.251644757510736
2.16654370884297,0.127311018674467,-0.234104739641793
2.22673333412518,0.12064533369029,-0.258828432610936
2.28692745632611,0.113976254824614,-0.333859728094342
2.347126935458,0.107566582732376,-0.468386209838729
2.40733221284776,0.101718166725787,-0.66972506212232
2.46754328075553,0.0967620105908369,-0.898535531601854
2.52775969264201,0.0929465884594628,-1.09804442975922
2.58798062656237,0.0904839915785647,-1.24125796723012
2.64820497068883,0.0895411604619417,-1.30332686189284
2.70843141489447,0.0902033093021276,-1.27169906683015
2.76865854639821,0.0924549835254514,-1.1522752684046
2.82888494784709,0.0961885267038911,-0.966580773242616
2.88910929627711,0.101235642861852,-0.742323765840276
2.94933046169908,0.107407422546305,-0.504258130953029
3.00954760460759,0.114529122056558,-0.269749604756573
3.06976027175981,0.122413210826699,-0.0532570165071933
3.12996847062878,0.130720946727883,0.138380592013726
3.19017267820103,0.139116610656421,0.309184881774033
3.25037379388782,0.147315339866648,0.465897982567605
3.31057304786306,0.15508309430489,0.615973927815572
3.37077186278866,0.162241741488704,0.766709957166941
3.43097166838681,0.168680258170791,0.924892566105021
3.49117367151076,0.174372843286694,1.0965087602879
3.55137858855033,0.179404722014558,1.28616547093426
3.61158635216504,0.18400591041681,1.49587795934295
3.67179581452694,0.188635759478683,1.68364378258074
3.73200457700049,0.194022061641434,1.80130218456951
3.79220915727398,0.200768992764925,1.84225240615625
3.85240535903238,0.209207662680145,1.80927148612227
3.9125887238432,0.21936305592214,1.71547320882776
3.97275502527973,0.230973249046034,1.5802778035084
4.03290076187676,0.243546838206198,1.4235717330954
4.09302360105848,0.256433975360272,1.26140318106328
4.1531227246636,0.268890762735348,1.10439893212797
4.21319902822011,0.280127904193264,0.958198918318607
4.27325513082503,0.289457860777762,0.834802858837099
4.33329517108057,0.296680189057495,0.738107550685877
4.39332445266546,0.301772661756,0.660638588067412
4.45334904510735,0.304762508462978,0.596953701387166
4.51337537942121,0.305711760430192,0.542984913415633
4.57340985678219,0.304707156462022,0.495574719764639
4.63345848495869,0.301852785423266,0.452146000217122
4.69352655431615,0.297264457630404,0.410457516240276
4.75361836248719,0.291065284709015,0.368409105388732
4.81373699433081,0.283382246332953,0.323869004959491
4.87388416219291,0.274337297194112,0.274935672169685
4.93406012288292,0.264026444257929,0.219486138668309
4.99426369111383,0.252538369252098,0.154402878371993
5.05449232168864,0.239962112602853,0.075558121104599
5.11474224552356,0.226390587893851,-0.0227286527777239
5.17500865943096,0.211927426129214,-0.148518582847647
5.23528597031043,0.196699151026875,-0.313517566502564
5.29556809478033,0.180876246363139,-0.534939889054904
5.35584881589591,0.16470945480827,-0.837930049661797
5.41612219941764,0.148592200005934,-1.25739012838735
5.47638306731602,0.133184458095415,-1.7970551867548
5.53662738983022,0.119536143169318,-2.41411398931461
