#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72655278856444e-005 119.999999999999 -146.443501503636 1944.03217917581 -0.00840003011915658 0.0113647466318063 0.238031521026734 0.343924629389814 0.81353690231685 0.124597630067396 4.98532214642556 4.98541621359871 1 4.34330632736006e-005 
00003342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69101020424868e-005 121.000000000001 -132.25233589753 1950.03210027128 -0.00816754496517189 0.011402216238532 0.240363426337332 0.358652698303192 0.817775566426736 0.024563088935775 5.93034759799399 5.93178680251695 1 4.84418748311281e-005 
00003342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87897997001745e-005 111.668466745146 -188.641670022716 1894.04331803503 -0.0105407884758669 0.0107962427909144 0.20617777521875 0.124384633384824 0.779110759883692 0.00223109112295766 3.44851101980333 3.45190307038053 1 4.34330632736006e-005 
00003342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84571115007148e-005 112.573074336582 -175.724236537335 1899.47088972687 -0.0102339401610459 0.0108224150188291 0.206304425291918 0.126452109008799 0.779318531430428 -0.147597899441924 3.47703869482906 3.49020037257184 1 4.84418748311281e-005 
00003342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97933236156961e-005 107.672400804906 -207.488740388562 1870.0671451759 -0.0119954657345764 0.0105989139866379 0.204210098290393 0.120118281482549 0.780385201523535 0.0139900585738565 2.96413817047753 2.96750094601173 1 4.34330632736006e-005 
00003342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94596006411208e-005 108.522458085354 -195.433714891419 1875.16741477209 -0.0116343851377368 0.0106183364520267 0.204209464098908 0.12187110588185 0.780657547002165 -0.0544376885088182 2.98046119742525 2.98782639957124 1 4.84418748311281e-005 
00003342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21643672878362e-005 100.65752227979 -237.458864153791 1827.9784003969 -0.0157434331809562 0.0103759440716848 0.20166979013667 0.114954642021683 0.782119730634511 0.0976544499918595 2.43780611680066 2.43848576213383 1 4.34330632736006e-005 
00003342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.18299867408519e-005 101.430313037445 -227.123551574691 1832.61507071035 -0.0152201588371049 0.010388027004935 0.201753843259744 0.115953827752967 0.782184089106153 0.105101636949635 2.56109899982909 2.56158939871253 1 4.84418748311281e-005 
00003342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.46625074978179e-005 94.5403553559604 -261.393088069399 1791.27595344105 -0.0212106391352829 0.010254400121294 0.199643478610552 0.112333087677683 0.783744055890265 0.139081688974201 2.47391799957769 2.47397065739665 1 4.34330632736006e-005 
00003342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42913168246242e-005 95.259755313869 -252.867085140477 1795.59227078417 -0.0203828796110476 0.010257239936598 0.1998638349449 0.112853803356145 0.783600799120834 0.135937187002483 2.51085388739334 2.51092795399017 1 4.84418748311281e-005 
