s,curvature,torsion
0,0.117207630772458,-0.189918571500992
0.054552220606215,0.117147700648077,-0.190717005684726
0.109075760286983,0.117102157692392,-0.191461776475146
0.163570991230498,0.117071154811764,-0.192151874454106
0.218038277109425,0.117054833081356,-0.192786368451971
0.272477974001138,0.117053321591324,-0.193364409106793
0.326890431310323,0.117066737303259,-0.193885232124131
0.381275992693684,0.117095184913205,-0.194348161198936
0.435634996986811,0.117138756726864,-0.194752610595287
0.489967779132841,0.117197532544352,-0.195098087355965
0.544274671112998,0.117271579554053,-0.195384193126955
0.598556002879242,0.117360939639177,-0.195592598138769
0.65281210330512,0.117465587878436,-0.195705365796451
0.707043301177437,0.117585463994941,-0.195722903667628
0.761249926199123,0.117720484112227,-0.195645809497975
0.815432309986056,0.117870540862624,-0.195474867503442
0.869590787055604,0.118035503537527,-0.195211043692493
0.923725695806632,0.118215218277328,-0.194855480227725
0.977837379489816,0.118409508302084,-0.194409488893063
1.03192618716725,0.118618174179985,-0.193874543760733
1.08599247466086,0.118840994132224,-0.193252273096208
1.14003660548938,0.119077694882507,-0.19250702660782
1.19405895181982,0.119327856258273,-0.191604243586813
1.24805989546936,0.11959098756077,-0.190547503272505
1.30203982890465,0.119866556228931,-0.189340639059814
1.35599915620752,0.120153988962998,-0.187987711566318
1.40993829400327,0.120452672949824,-0.186492980777888
1.46385767234922,0.120761957179971,-0.184860877535345
1.51775773558115,0.121081153852787,-0.18309597466572
1.57163894311502,0.121409539858868,-0.181202958081827
1.62550177020193,0.121746358335705,-0.179186598058926
1.67934670863452,0.122090770824753,-0.177000080731855
1.73317426742553,0.122441701401256,-0.174598293144819
1.7869849734835,0.122797971387547,-0.171988653470439
1.84077937223036,0.123158349673672,-0.169178598602045
1.89455802813036,0.123521556087162,-0.166175524916948
1.94832152512484,0.12388626490369,-0.162986730883499
2.00207046696882,0.124251108481856,-0.1596193618852
2.05580547746592,0.124614681006452,-0.1560803575663
2.10952720059739,0.124975542325036,-0.152376401993007
2.1632363005421,0.125332221865062,-0.148513876686892
2.21693346158334,0.125683265054334,-0.144519711937592
2.27061938788813,0.126027367842096,-0.140419455921167
2.3242948031445,0.126363258564296,-0.136216909189886
2.37796045008749,0.126689659443201,-0.131915517757362
2.43161708992691,0.127005289689124,-0.127518355156804
2.48526550167647,0.127308868605829,-0.123028106098747
2.5389064813826,0.127599118693861,-0.11844705152055
2.59254084125285,0.127874768756002,-0.113777054884064
2.64616940868235,0.128134556996083,-0.109019549443267
2.69979302517855,0.128377234115165,-0.104175526329556
2.75341254518307,0.128601506897496,-0.0991899248050049
2.80702883477236,0.128805857786805,-0.0940083340443005
2.86064277019662,0.12898871890628,-0.0886318240483989
2.91425523626755,0.129148535901343,-0.0830606857601714
2.96786712460816,0.129283773751608,-0.0772943867382377
3.02147933176519,0.129392922685737,-0.0713315268147122
3.07509275718576,0.129474504203441,-0.0651697933460064
3.12870830105889,0.129527077211361,-0.0588059156804612
3.18232686202468,0.129549244285955,-0.0522356184422452
3.23594933475263,0.129539658072705,-0.0454535732866816
3.28957660739397,0.129497121541322,-0.0384831928624268
3.3432095589231,0.129420876492395,-0.0313464118864296
3.39684905641001,0.129310329607051,-0.0240342894604503
3.45049595223988,0.129164963963337,-0.0165370942579834
3.5041510812807,0.128984344170833,-0.00884427614723778
3.55781525800523,0.128768121732107,-0.000944437804206705
3.61148927357321,0.128516040663865,0.00717469327663315
3.6651738928813,0.128227943416014,0.0155262915415326
3.71886985158769,0.127903777126939,0.0241244580713029
3.77257785311935,0.127543600262126,0.0329842420020277
3.82629856567146,0.127147668259694,0.0420690431483075
3.88003261924704,0.126716673451448,0.0513419791707605
3.93378060282266,0.126251509696476,0.0608186513108096
3.98754306161142,0.125753197621066,0.0705149717623606
4.04132049439928,0.125222889499803,0.0804471185240316
4.0951133509621,0.124661874598928,0.0906314746833743
4.14892202957183,0.124071585008571,0.101084549093485
4.20274687460072,0.12345360199738,0.111822874966532
4.25658817423273,0.122809662911491,0.122862882432485
4.31044615829052,0.122141668641206,0.134220740721522
4.364320996191,0.121451747397269,0.145815074323926
4.41821279512198,0.120742414776668,0.157560120855755
4.47212159859224,0.120016384264796,0.169463943230736
4.52604738524586,0.119276508780868,0.181532793229702
4.57999006786588,0.118525781541745,0.193770855438047
4.63394949256999,0.117767336917387,0.206179963760504
4.68792543820186,0.11700445117336,0.218759291185813
4.74191761592344,0.116240542985247,0.231505014614432
4.79592566901111,0.115479173586719,0.244409957841022
4.84994917285995,0.114724046398785,0.257463217637102
4.90398763520529,0.113979040771246,0.270525770860824
4.95804049671081,0.11324828040567,0.28344911782043
5.01210713216682,0.112535961107352,0.296201823719291
5.06618685207073,0.111846292205673,0.308748110386748
5.12027890444165,0.111183479401542,0.321047984970216
5.17438247685731,0.110551706247336,0.333057466558103
5.22849669870729,0.109955114244739,0.344728922666723
5.28262064365575,0.109397781592603,0.356011525100336
5.33675333230639,0.108883700667577,0.366851831291497
5.39089373506163,0.108416754382277,0.377194492636108
5.44504077516716,0.108000638854125,0.387003560265329
5.49919333191842,0.107638687109478,0.396246334547251
5.55335024398615,0.107334015805183,0.404872172077447
5.60751031286317,0.107089557043367,0.412832244459088
5.66167230643483,0.10690803617015,0.420080542878563
5.7158349626648,0.106791950387442,0.426574886145629
5.76999699338808,0.106743548586921,0.43227789780276
5.82415708820146,0.106764812822071,0.437157916129928
5.8783139184424,0.106857441811803,0.441189801127086
5.9324661412465,0.107022836838268,0.444355604976281
5.98661240368189,0.107262031026105,0.446537671128802
6.04075134715257,0.107575456887377,0.447632144105173
6.09488161237318,0.107963039290182,0.447655499642069
6.14900184456048,0.10842424397438,0.446634578990031
6.20311069861639,0.108958083183635,0.44460596306149
6.25720684427429,0.109563125912507,0.441615089886885
6.31128897118921,0.110237512370109,0.437715159960921
6.36535579395147,0.110978972155024,0.432965882187024
6.41940605700251,0.111784845561735,0.427432117430158
6.473438539434,0.112652107392093,0.421182477147748
6.52745205964988,0.113577438053238,0.414316322651843
6.58144547993583,0.11455739544194,0.406930211008804
6.63541771102503,0.115588320147429,0.399090180922424
6.68936771655179,0.116666317075166,0.390861048367331
6.74329451731438,0.117787279762114,0.382305555663853
6.79719719532575,0.118946913937435,0.373483661706931
6.85107489763348,0.120140760058429,0.364451975722793
6.90492683989151,0.121364214629605,0.355263330789084
6.95875230966436,0.122612550169964,0.345966488634505
7.01255066944647,0.123880933762032,0.336605963714009
7.06632135938419,0.125164514290616,0.327215237003292
7.12006389981113,0.126458643637709,0.31782092378271
7.17377789380031,0.127758671664525,0.308451279041804
7.22746302953275,0.129059887173249,0.299131012576403
7.28111908234481,0.130357529203482,0.28988142890088
7.33474591643342,0.131646797462118,0.28072059692698
7.38834348620444,0.132922861991067,0.271663540005571
7.44191183725116,0.134180872177971,0.262722438089598
7.49545110694781,0.13541596521634,0.253906835003669
7.54896152464754,0.136623274115745,0.245223844961944
7.60244341146777,0.137798229620414,0.236744447755332
7.65589717956462,0.138937469924856,0.228527512759688
7.7093233308026,0.140037995398801,0.220560209364181
7.76272245505899,0.141096878375621,0.212829667874592
7.81609522827802,0.142111262293153,0.205323046250314
7.86944241028094,0.143078361239896,0.1980275807424
7.92276484233289,0.143995459885009,0.19093062247094
7.9760634444701,0.144859913765268,0.184019661778687
8.02933921258876,0.145669149898903,0.177282341903996
8.0825932153002,0.146420667694478,0.170706463292807
8.13582659056102,0.1471119097126,0.164241328409824
8.18904054220363,0.147739862066686,0.157839234070042
8.24223633653929,0.148301431751748,0.151492207126615
8.29541529879754,0.148793579721642,0.145191753791064
8.34857880927313,0.149213326205003,0.138928836985974
8.40172829917933,0.149557756012654,0.132693844173635
8.45486524621405,0.149824023806778,0.126476545007551
8.50799116984661,0.150009359303387,0.120266038030997
8.56110762633256,0.150111072376167,0.11405068539546
8.61421620346753,0.150126558035682,0.107818034365005
8.66731851509002,0.150053651994037,0.101619617222729
8.72041619536064,0.149891694681715,0.0955028656056924
8.77351089292626,0.149640492891113,0.089448736243821
8.82660426509076,0.149299968624618,0.0834383812072448
8.8796979720283,0.148870156527109,0.0774530140420447
8.93279367105517,0.148351201292231,0.0714737729310699
8.98589301097578,0.147743355037898,0.0654815793429442
9.0389976265177,0.147046974657215,0.0594569905201862
9.09210913287156,0.146262519158078,0.0533800439237582
9.14522912034956,0.145390547011468,0.0472300915877703
9.19835914917478,0.144431856928634,0.0410450705805071
9.25150074435172,0.143387918598852,0.0348634285810177
9.30465539055707,0.142260443631565,0.0286644951353313
9.35782452721789,0.141051236657942,0.0224272480665347
9.41100954386517,0.139762189060288,0.0161301500207302
9.46421177577587,0.1383952729718,0.00975097691318405
9.51743249991316,0.136952535591974,0.00326663614781937
9.57067293117225,0.135436093869503,-0.00334702776696274
9.62393421893993,0.133848129605273,-0.0101154427142632
9.6772174439727,0.132190885038832,-0.0170655364583272
9.73052361559678,0.130466827552012,-0.0241439473826671
9.78385366916836,0.128679149994246,-0.0312931547374855
9.83720846372253,0.126831256198486,-0.038535416805998
9.89058877997114,0.124926584794013,-0.0458934927293736
9.94399531872626,0.122968602533624,-0.0533907730768814
9.99742869974815,0.12096079832088,-0.0610514111337678
10.0508894610111,0.118906677954133,-0.0689004551723915
10.1043780583812,0.116809759600216,-0.0769639817162544
10.157894865696,0.114673570009187,-0.0852692295144215
10.2114401752386,0.112501641476807,-0.0938447335818172
10.2650141985856,0.11029751800887,-0.102685210322474
10.3186170675815,0.10806477941043,-0.111783149742029
10.3722488350543,0.105807014519034,-0.121165469425901
10.4259094756389,0.103527810330753,-0.130860010280439
10.4795988869324,0.101230749973341,-0.140895557762089
10.5333168909759,0.0989194112317118,-0.151301838978785
10.5870632360473,0.0965973655800108,-0.162109489252394
10.6408375987509,0.0942681776660709,-0.173349980247738
10.6946395863862,0.0919354051829216,-0.185055500100207
10.7484687395801,0.0896025990498866,-0.197258773947174
10.8023245351674,0.087273229820404,-0.210017585733013
10.8562063893257,0.0849504698044279,-0.223396248072973
10.9101136609764,0.0826374229078816,-0.237438585317517
10.9640456553816,0.0803372023377324,-0.252189588063439
11.0180016278963,0.0780529335987638,-0.267695025111694
11.0719807878568,0.0757877574323722,-0.284000908787311
11.125982302595,0.073544832543108,-0.301152779668605
11.1800053015616,0.0713273379239211,-0.31919477166623
11.2340488805454,0.0691384745490221,-0.338168413250298
11.288112105975,0.0669814661575946,-0.358111116341652
11.3421940192786,0.0648595380316821,-0.37907149708995
11.3962936410558,0.0627758598425835,-0.401094666069701
11.4504099746708,0.0607336173287459,-0.424200699336255
11.504542009628,0.0587360301617518,-0.448396482380493
11.5586887249498,0.0567863443919036,-0.47367192512367
11.6128490925552,0.0548878212396426,-0.499995611752305
11.6670220806277,0.0530437214345126,-0.527309929984723
11.7212066569602,0.0512572842335317,-0.555525791662105
11.7754017922682,0.0495317002154467,-0.584517147468328
11.8296064634581,0.0478700769634435,-0.614115613216976
11.8838196568349,0.0462753362770263,-0.644356377273547
11.9380403710754,0.0447500445870168,-0.675281776060212
11.9922676196875,0.043296656594658,-0.706660165050343
12.04650043321,0.0419175475509397,-0.738204550577867
12.1007378613099,0.0406149617829462,-0.769570706039269
12.1549789747833,0.0393909525377483,-0.800358367403367
12.2092228674552,0.0382473138321888,-0.830116453386428
12.2634686579777,0.0371855058266793,-0.858353113020601
12.3177154915228,0.0362065761916065,-0.884551065818084
12.3719625413686,0.035311080932551,-0.908188150751222
12.4262090103706,0.0344990495023885,-0.92903531143067
12.4804541321851,0.0337701113066583,-0.946920077837188
12.5346971720313,0.0331234473803939,-0.961455490488231
12.5889374272103,0.0325577304239792,-0.972325058840985
12.6431742275169,0.0320711024100557,-0.979302731626945
12.6974069355514,0.031661169506151,-0.982267939717486
