#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74133971369158e-005 120.000000000002 -99.2932240019641 1988.1437809038 -0.0108217639259957 0.0127893573670965 0.249779232975419 0.213375730410647 0.756242700874254 -0.00912664088419103 3.84899396342851 3.85250118320128 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3632714403786e-005 121 -110.030721117636 1994.14291134676 -0.0100289889954193 0.0122372067558827 0.254237259926895 0.224034359213114 0.755060491928119 -0.0636479492280871 3.7729428111976 3.77928591020391 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.82543152634073e-005 111.726607080021 -145.884080580847 1938.50361679508 -0.0135249486215916 0.0120276559518678 0.235668740415006 0.17668332741594 0.76043718189671 0.0871370134553712 3.29688418854121 3.29758715840956 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48016079536759e-005 112.770571037321 -155.045951949204 1944.7666064162 -0.0125271439013554 0.0115741962437403 0.237525701193272 0.178481436298873 0.759051951548912 0.0783159545507017 3.25614105970645 3.25704917204713 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.93576686818871e-005 107.764984096824 -165.652623617039 1914.73413266719 -0.0154662267048287 0.0118044806709371 0.233811173833983 0.174452692627065 0.761730079332031 0.0818294189764201 3.01941448762799 3.02030635531308 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.62837272308079e-005 108.810754785484 -173.27480743643 1921.00804979261 -0.0143668453879892 0.0114319338318405 0.235021545257654 0.175717824498366 0.760843116428441 0.0616409974528335 2.75575305046512 2.75734156105867 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24430741796427e-005 100.778957213744 -196.379887123494 1872.81868101197 -0.0207143604659529 0.0115957277688476 0.231327923755257 0.17065313682631 0.763289075869835 0.056138340310473 2.82968571874406 2.83141997162215 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00418186225655e-005 101.792609810502 -201.361591718486 1878.90004430374 -0.0193081696311562 0.011351981464866 0.232058586145671 0.171263594855367 0.762713769904698 0.0983834772829614 2.63792236004511 2.6385346539125 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.640206137509e-005 94.6704273787532 -218.67421640266 1836.16841256908 -0.0290076125698834 0.0115772060479086 0.229058751703975 0.167853820802311 0.76488179171093 0.0749467812881254 2.72848450317887 2.72966517558704 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44178316118922e-005 95.6284491330752 -222.018898420355 1841.91608672217 -0.0269467316859596 0.01140772866979 0.229576603381702 0.168296854159206 0.764473982253755 0.145179234322976 3.02326094978338 3.02327763357009 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21162125493421e-005 88.3190035341408 -236.060992589644 1798.06118375618 -0.0474985085564888 0.0117193265760851 0.22650455002551 0.165157463556719 0.76678865408931 0.0762415546247626 3.15974805438881 3.16073501754151 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03474290610189e-005 89.2023411290186 -238.451198165983 1803.36080250524 -0.0433957826324567 0.011591003894844 0.226873432451755 0.165599338449084 0.766523774982135 0.121169461607143 2.47594051816309 2.47617469082984 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34238758521439e-005 80.026599246615 -244.809369335588 1748.30935879358 -0.181719865839975 0.0122134957517608 0.223485382210452 0.161203205416503 0.768898492660847 0.0630161379256259 2.16731408268652 2.16927463824973 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16428288019409e-005 80.8005483614962 -246.716874947489 1752.95264384205 -0.145609535961934 0.0121032468020862 0.223613012228222 0.161794558085579 0.76889791703684 0.0421821294333826 2.66756456771344 2.66995861074155 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.58437004943241e-005 74.0303549301783 -235.74765039535 1712.33474945463 0.253261733695999 0.0128424389370223 0.221562242479916 0.158200696439823 0.770156639344315 0.0623657989533036 2.00901947118659 2.01116426809117 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38485883184457e-005 74.7236067578033 -237.636735794571 1716.49380154458 0.339071657396046 0.0127289769544774 0.221648672911557 0.158727982125656 0.770180548686078 0.043454365672501 2.32871476764683 2.33139544439925 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25512160522158e-005 68.358303822004 -209.191913083264 1678.30628553416 0.0887732645906635 0.0136888038896674 0.219275813936286 0.155945871946956 0.771935778331397 0.0530134146312357 2.29402545711755 2.29630129053145 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01765749637435e-005 68.9771855370044 -211.192735691483 1682.01902965672 0.0946795998728202 0.0135639846877703 0.219406632795298 0.156346457696952 0.771888696367127 0.0693264660629616 2.01268368510175 2.0145157848308 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123919088297597 61.4127510276605 -137.112947770937 1636.64018337872 0.05594925987795 0.0151870078332525 0.215378929456116 0.153888023230235 0.775341655579208 0.0720835314666234 1.8545262533188 1.85638891708119 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120720641769573 61.9453890899746 -139.418345969196 1639.8352761099 0.0572205262271695 0.0150372413784969 0.215613596741461 0.154145515163394 0.775162820954239 0.056836820415565 2.02217672101909 2.02456873192327 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158509352431408 56.5870169998161 -40.6294053621214 1607.6937349724 0.048070417695233 0.0166983543554837 0.21189704227344 0.152922112119041 0.77856428281117 0.0591027162877794 1.9555124118884 1.9578733157361 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154217582118406 57.0635329181631 -43.7266353603911 1610.55184337531 0.048567754339681 0.0165161264177052 0.212193812473687 0.153088430958928 0.778305992555419 0.0529331496791444 1.72133131245757 1.72436791909173 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207084148036261 52.1228525912273 108.736983973615 1580.91992072386 0.0449508549927129 0.0186072035145304 0.208605752565649 0.152041921866235 0.78162003525316 0.016754065428961 1.66528690259408 1.67103385376119 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201055148588036 52.550348842996 103.953279159452 1583.4835115646 0.0450768108084833 0.0183785094337484 0.208873658098055 0.152204413490144 0.78138888392785 0.0121950364765835 1.67619036399148 1.68228153475791 1 6.16428288019409e-005 
00003280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302974539685026 46.7497438204366 424.234728453187 1548.7033228892 0.0446059432000438 0.0218467235302218 0.205579842326997 0.149872337088198 0.78417082044367 0.0792454199510595 1.15203902180032 1.15454169046808 1 6.34238758521439e-005 
00003280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293271572699493 47.1217938913326 415.457293781616 1550.93339163216 0.0444385051229776 0.0215377765583083 0.205801123006581 0.150030555794067 0.783983882774765 0.0576979991588038 1.06824121738215 1.0726837572436 1 6.16428288019409e-005 
