#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06210865674151e-005 120 -293.840962245737 2192.147706024 -0.0158868798642632 0.0100508831794481 0.192359887257021 0.131198868405359 0.793852178120805 -0.0255521195949847 3.17341488295995 3.1785596892325 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29678748687309e-005 121 -274.495389621868 2198.14833261648 -0.0159692862200581 0.0105003525830699 0.190550717005448 0.126954805107717 0.794947709493427 0.00545470616692415 3.09028612432678 3.09391320189176 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15583233783611e-005 112.538032476214 -333.334669953003 2147.37615112351 -0.0212410905321789 0.00971061330096555 0.182359830330487 0.106760427120684 0.800090450204018 -0.0824913285117877 2.89640439914856 2.90614290617171 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37022477234905e-005 113.456482417334 -315.627404384865 2152.88742319803 -0.0211263975229751 0.0100950670734271 0.181638600696965 0.105844579002067 0.800683652984528 -0.023145888888639 3.22066353193581 3.22559902665529 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.28018586567759e-005 108.846319750484 -348.481913256141 2125.22620679305 -0.0256837981997959 0.00966899165437782 0.179730667723406 0.104994668470445 0.802463236613262 -0.0485266630801236 3.27045016311503 3.27679084376761 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46909897921562e-005 109.717672547196 -332.5009544801 2130.45482797133 -0.0253021477639712 0.00999861117147245 0.179398581168189 0.10432926253443 0.802705714296952 -0.0286531990850411 3.19395966506377 3.19924816699143 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65012090482698e-005 102.092805765014 -368.169914658598 2084.70611060679 -0.041068695349143 0.00978194651343883 0.176174169851036 0.101634367685022 0.805558444920842 -0.126715872741593 2.62513534499784 2.64023202800965 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77512420073455e-005 102.889828664615 -356.261419001563 2089.48858176319 -0.0393693949370613 0.00999634841379704 0.176169530194527 0.10142859719762 0.805537112202972 -0.0683868144941965 2.74641423587859 2.75550223138506 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11797777767416e-005 96.0483323378136 -378.089154147097 2048.44051922143 -0.0810299614980831 0.0100225889416973 0.173821076625327 0.0988920586681822 0.807552384475773 -0.133513514212018 2.27369704361033 2.29195704067001 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18192579868367e-005 96.7884028920659 -369.997114198025 2052.88111328816 -0.073897502118723 0.0101440241851395 0.173880916329892 0.0990010766539076 0.807506353647842 -0.0471329156390506 2.56074661960498 2.56872949243771 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74114454276145e-005 89.6977012621573 -381.098982849349 2010.33839662276 -0.878338856813922 0.0103690386424154 0.17161083368654 0.0964426311018324 0.809450546321714 -0.120406824218701 2.08775855221075 2.10587455118369 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74868596743972e-005 90.3838912306704 -376.557481231006 2014.45555656944 -0.44317451137721 0.0104175999158653 0.171712951925137 0.0966785629667615 0.809377303296682 -0.0893720098282744 2.036899327828 2.05153250950775 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85969016234352e-005 81.3576769693927 -368.14765518959 1960.30123738298 0.089146016670556 0.0110096013425139 0.168496133990733 0.0935866524240717 0.812209111830644 0.00334705840501302 2.27689608114515 2.28195576100208 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80273675512298e-005 81.9764915275135 -367.736734893933 1964.0139726661 0.0965277827384029 0.0109926090823376 0.168662899165896 0.0938284774518942 0.812071363091223 -0.00417711305297756 1.9215830364879 1.92818302886606 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09168036950478e-005 75.3052014798279 -335.082344256155 1923.98967385944 0.0547279191726606 0.0117293922258253 0.165879601019567 0.0917057505821054 0.814594380613706 0.0415049313017195 1.60713035178946 1.61114859297827 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98155950320255e-005 75.8745442699133 -338.067835580327 1927.40543657724 0.0566567732954052 0.0116726361780166 0.166069624451891 0.0919251055906909 0.814430295002902 0.036941513550236 1.6264154589779 1.63071081985157 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86437893162244e-005 69.5642440486997 -269.697655111886 1889.54866237783 0.0431134449212081 0.0127323805610223 0.163316658936341 0.090038269753787 0.816955623612799 0.0872715448547953 1.62923977787249 1.63065620751995 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.6902569867093e-005 70.0863182171366 -276.723829450096 1892.68064248286 0.0438662226392926 0.0126401340196974 0.163500233550173 0.0902260985761977 0.816793894504803 0.10798516199145 1.86462799522145 1.86522625517273 1 4.74868596743972e-005 
