#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.60553144104212e-005 75.8218028188294 -390.096903695648 2020.82083720303 0.0408279865747358 0.0110875854234528 0.161243886138787 0.106513466820724 0.820990323417989 0.164957138515031 1.37938846250622 1.37942280758161 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4856046040241e-005 76.3846049302204 -391.608421622895 2024.19730927916 0.0417010651712651 0.0110162560105038 0.161412366241642 0.106651278888057 0.820841161988299 0.166142700941171 1.40659552180047 1.40663790639889 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1062935471942e-005 70.0420685450292 -320.52268406324 1986.14669372461 0.0346129884225627 0.0119509137693316 0.159585648498015 0.105010879868531 0.822441371256047 0.161732959128561 1.3833036680722 1.38331898577957 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93305283688323e-005 70.561058153721 -323.956988275843 1989.26013937315 0.0349783371582808 0.0118512689579208 0.159762582747825 0.105156418799049 0.822284484816542 0.161980348511286 1.39203284350855 1.39204924405216 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109848553398081 62.9472104012237 -163.128345930546 1943.58571997727 0.0312801280549799 0.0134654078188948 0.157406790284771 0.103351814238603 0.824392807653646 0.0826280700678501 1.05745697476732 1.05994589073862 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001070565652481 63.4121347870899 -170.333008366661 1946.37447336783 0.0313394044744731 0.0133212008097877 0.157570934945358 0.103489016086874 0.824247173532917 0.0832663580848415 1.07829286596401 1.0806911107896 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139902156812709 58.009781702224 16.0188147244646 1913.96968300664 0.0305459568291495 0.0148641782026981 0.155959884024913 0.102317072163828 0.825699459319074 0.0756598797729797 0.932732820845311 0.936120088706499 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136182072557795 58.4361289099298 6.24768922695239 1916.52670974895 0.0304917447009501 0.0146929422116815 0.156100140881056 0.102437476545016 0.825575214785271 0.0764796529613191 0.941128608256793 0.944417062066415 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017781835763991 53.4376213021109 251.976263135322 1886.547488807 0.0306183725902666 0.0164254846732869 0.154780519397786 0.101328792929058 0.826748038929119 0.0695457189679414 0.848187029435218 0.852503284369219 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173184834191178 53.8281411175168 240.869158745735 1888.88929177877 0.0305057678294982 0.016237570287045 0.154894303431491 0.101437732517655 0.826648473729093 0.0700712534155897 0.853403775778131 0.857641440714487 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243997035929228 47.9290336759238 678.644563766581 1853.51475779451 0.03163899258281 0.0187917851130723 0.153464979233822 0.100024989025604 0.827895141570363 0.0682013926001014 0.757021968123626 0.762007242162319 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237854279753302 48.2772754941443 665.93019758429 1855.60246416108 0.0314726924352365 0.0185811407494734 0.153561858518286 0.100118445224082 0.827810269786974 0.0681053715894528 0.762432967019555 0.767393984292406 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031580995394159 44.1424049130223 1154.78368433232 1830.81538008582 0.0332973764421304 0.0210415521233932 0.15253775753865 0.0990284907358844 0.828695907349763 0.0713479049061776 0.696311994385039 0.701345450707484 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307625560252692 44.4620146168355 1137.5658191042 1832.73071394089 0.0330722949638315 0.0207948195584849 0.152625462528603 0.0991176068144614 0.828619486036007 0.0710743775944292 0.699596375381921 0.70463898223096 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000420823716596168 40.6603621708795 1863.38482339422 1809.95294754155 0.0359585961670537 0.0239417331820298 0.151643963782769 0.0980914863218099 0.829471973523744 0.0718037277057547 0.703964888491943 0.708890227932751 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409381755901745 40.9536868114347 1837.74677725941 1811.70964586805 0.0356600609370921 0.0236425080013214 0.151725118086443 0.0981680493722002 0.82940044727868 0.072812831067781 0.693666440091001 0.698544616969391 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636327658358281 36.4884108909878 3335.38263116958 1784.98244298166 0.0410465621718582 0.0289443100584839 0.15043353558371 0.0972410328899919 0.830573922551152 0.00661259429508743 0.634575454225386 0.651744649661477 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618397651679977 36.7502041278777 3293.99565199311 1786.54811028111 0.0406470445339699 0.0285638217466716 0.150517106962653 0.097281149541276 0.830495624121515 0.0068633333021418 0.64794795728734 0.66471586003386 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000885687608750729 33.6314670188794 5050.45617781874 1767.91159797492 0.0461590646844006 0.0337581687485441 0.149370323542251 0.0970722948307437 0.831610118676589 0.00737789006364545 0.564384412792518 0.583427776473946 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000859796633110821 33.8716432998175 4987.7199621078 1769.34530262347 0.0456590557320415 0.0332930267894194 0.149467704618603 0.0970732309083413 0.831513512663977 0.00731318767145914 0.56622673485315 0.585226499984449 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125250760552191 31.0098120872791 7582.89477607738 1752.28584526441 0.0526310574413711 0.0397287451843098 0.148217193802717 0.0972657797772793 0.832777952637766 0.00673966416352298 0.569101685871903 0.588153090982412 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121459758510967 31.2301415768617 7486.64086002376 1753.5970557561 0.0520084495142032 0.0391569865141928 0.148314664677439 0.097241681545791 0.832678334368587 0.0071501784060222 0.561220812014865 0.580426040769445 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199223656906718 27.8734312309444 12702.7114635024 1733.67764315204 0.0632608551206511 0.0494919040642242 0.147008721093177 0.0976475553699708 0.834022778482461 -0.0634559365754009 0.510450103611727 0.555319572520387 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019328963495657 28.0700173440526 12558.8618259874 1734.84030720835 0.062495534850586 0.0487867014503195 0.147066255158082 0.0976297178978273 0.833963551767647 -0.0488787356182239 0.413682185581399 0.461292215837511 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279811682715561 25.7276299138845 18288.0012293709 1721.03170524298 0.0726381535542111 0.0581665511009747 0.146575883319385 0.0977654589810019 0.834466446220056 -0.0637118391497469 0.386390721264016 0.444106175781095 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027175435390931 25.9079796654334 18107.3378702849 1722.09092093847 0.0717724490790186 0.0573630213960789 0.146598428776839 0.0977632013250311 0.834443791524808 -0.0636700303258919 0.392753343554709 0.449632505147341 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390390161311943 23.7595038992623 25957.6875252666 1709.53699203446 0.0834173538577483 0.0681856357051492 0.146442863414232 0.097697602869676 0.83459060418964 -0.065436937849076 0.343577221106214 0.408333390088009 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379148153032961 23.9249711939471 25707.3329907594 1710.49786849906 0.0823997878052556 0.0672394507388488 0.146449287108228 0.0977103613878494 0.834585718286529 -0.0651410594678752 0.346511110049433 0.410646210821558 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00618364690624976 21.4057943739928 41780.147947899 1696.06218254609 0.101612547928093 0.0850463232348963 0.146338828861205 0.097422321378036 0.834661747741786 -0.0768067972222425 0.301167710833677 0.380183983697377 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00598979799264598 21.5534683981132 41274.4040159017 1696.89317359935 0.100209152960106 0.0837497637020791 0.146347413006061 0.0974427124776512 0.834655602605941 -0.0755268980387663 0.304740182242938 0.382246175238537 1 4.00686639509079e-005 
00004294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00906356773147113 19.7958397993977 61776.2776379284 1687.22035261289 0.120374375807559 0.102335962955697 0.146316679918354 0.0972430641402926 0.834662841799914 -0.0972378566180735 0.28608727739758 0.381552700099962 1 4.08830412684618e-005 
00004294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00875447241777079 19.9313262867136 60860.221883303 1687.94548846769 0.118518475864158 0.100627444866534 0.146307418297273 0.0972527231523701 0.834673165723835 -0.0954767769018565 0.284290562303156 0.379040301492023 1 4.00686639509079e-005 
