#t s x y z curvature torsion
5 0 58.1104574441979 87.6926715639682 3.71970951193418 0.268895962673309 -0.00496440357006968
5.1 0.0828945542722904 58.0478607966371 87.7144136723881 3.76951360377013 0.272384898181376 -0.00516047571019988
5.2 0.164911655740473 57.9866423317773 87.7351309543443 3.82001012564843 0.275790189805418 -0.00536222026270273
5.3 0.246078997284627 57.9267959000321 87.7548315761845 3.8711806976583 0.279104728303426 -0.00556961407789703
5.4 0.326424062938701 57.8683153516964 87.7735237042719 3.92300693993848 0.282321557450106 -0.00578261927990733
5.5 0.405974107395711 57.8111945368551 87.7912155050025 3.97547047271963 0.285433922873942 -0.00600118295460557
5.6 0.484756135232414 57.7554273052902 87.8079151448227 4.02855291636659 0.28843532119028 -0.00622523693299777
5.7 0.562796879937507 57.7010075063899 87.8236307902473 4.08223589142075 0.291319548828901 -0.00645469767335665
5.8 0.64012278283247 57.6479289890559 87.8383706078772 4.13650101864236 0.294080749929653 -0.00668946624587441
5.9 0.716759971978447 57.5961856016115 87.8521427644169 4.19132991905289 0.296713462666582 -0.00692942841947865
6 0.792734241166585 57.5457711917101 87.8649554266921 4.24670421397732 0.299212663361663 -0.00717445484722367
6.1 0.86807102910194 57.496679606233 87.8768167616689 4.30260552509198 0.301573784932273 -0.00742538542709271
6.2 0.94279539913994 57.4489046909453 87.8877349365039 4.35901547461417 0.303792677801972 -0.00768315389793128
6.3 1.01693202007717 57.4024402895306 87.8977181186742 4.4159156858521 0.305865697172539 -0.00794775289459304
6.4 1.09050514766364 57.3572802423837 87.9067744761381 4.47328778389663 0.307789752627852 -0.00821916506748834
6.49999999999999 1.1635386066676 57.3134183853928 87.9149121774981 4.53111339631851 0.309562332345874 -0.00849736333675065
6.59999999999999 1.23605577357278 57.270848548722 87.9221393921629 4.58937415386566 0.31118152233809 -0.00878231119355364
6.69999999999999 1.30807955999534 57.2295645555943 87.9284642905101 4.64805169116034 0.312646020454993 -0.009073963055375
6.79999999999999 1.37963239690384 57.1895602210734 87.933895044048 4.70712764739643 0.313955144981725 -0.00937226465602139
6.89999999999999 1.45073621972026 57.1508293508471 87.9384398255788 4.76658366703664 0.315108837738888 -0.00967715346658621
6.99999999999999 1.52141245437476 57.1133657400091 87.9421068093604 4.82640140050977 0.316107661694232 -0.00998855913206741
7.09999999999999 1.59168200440656 57.0771631718285 87.9449041712755 4.88656250493047 0.316952752157317 -0.0103040747059809
7.19999999999999 1.66156523983194 57.0422154161647 87.9468400891651 4.94704864540503 0.3176456589072 -0.0106211086087656
7.29999999999999 1.73108198887345 57.0085162269847 87.9479227435817 5.00784149782472 0.318188412449516 -0.0109393092991975
7.39999999999999 1.8002515314988 56.9760593395263 87.9481603187077 5.06892275224516 0.318583535899641 -0.011258328579315
7.49999999999999 1.86909259411581 56.9448384674483 87.9475610032792 5.13027411628823 0.318834017671152 -0.0115778234502967
7.59999999999999 1.93762334540224 56.91484729998 87.946132991511 5.19187731854393 0.318943281087118 -0.0118974578948755
7.69999999999999 2.00586139326838 56.886079499071 87.943884484021 5.25371411197234 0.318915151385613 -0.0122169045823332
7.79999999999999 2.07382378294255 56.8585286965413 87.9408236887543 5.31576627730547 0.318753820608461 -0.0125358464812029
7.89999999999999 2.14152699616282 56.8321884912308 87.9369588219082 5.37801562644917 0.318463810871194 -0.0128539783689363
7.99999999999999 2.20898695145097 56.8070524461493 87.9322981088562 5.44044400588504 0.318049936508605 -0.0131710082376899
8.09999999999999 2.27621900545278 56.78311408563 87.9268497850779 5.50303330008905 0.31751727326591 -0.0134801755633055
8.19999999999999 2.3432379556581 56.7603668925763 87.9206220972216 5.5657654353848 0.316871131195007 -0.0137743122712458
8.29999999999999 2.41005804503249 56.7388043059473 87.9136233045056 5.62862238490022 0.316116972217207 -0.014052549963928
