s,curvature,torsion
0,0.268895962673309,-0.00496440357006968
0.0828945542722904,0.272384898181376,-0.00516047571019988
0.164911655740473,0.275790189805418,-0.00536222026270273
0.246078997284627,0.279104728303426,-0.00556961407789703
0.326424062938701,0.282321557450106,-0.00578261927990733
0.405974107395711,0.285433922873942,-0.00600118295460557
0.484756135232414,0.28843532119028,-0.00622523693299777
0.562796879937507,0.291319548828901,-0.00645469767335665
0.64012278283247,0.294080749929653,-0.00668946624587441
0.716759971978447,0.296713462666582,-0.00692942841947865
0.792734241166585,0.299212663361663,-0.00717445484722367
0.86807102910194,0.301573784932273,-0.00742538542709271
0.94279539913994,0.303792677801972,-0.00768315389793128
1.01693202007717,0.305865697172539,-0.00794775289459304
1.09050514766364,0.307789752627852,-0.00821916506748834
1.1635386066676,0.309562332345874,-0.00849736333675065
1.23605577357278,0.31118152233809,-0.00878231119355364
1.30807955999534,0.312646020454993,-0.009073963055375
1.37963239690384,0.313955144981725,-0.00937226465602139
1.45073621972026,0.315108837738888,-0.00967715346658621
1.52141245437476,0.316107661694232,-0.00998855913206741
1.59168200440656,0.316952752157317,-0.0103040747059809
1.66156523983194,0.3176456589072,-0.0106211086087656
1.73108198887345,0.318188412449516,-0.0109393092991975
1.8002515314988,0.318583535899641,-0.011258328579315
1.86909259411581,0.318834017671152,-0.0115778234502967
1.93762334540224,0.318943281087118,-0.0118974578948755
2.00586139326838,0.318915151385613,-0.0122169045823332
2.07382378294255,0.318753820608461,-0.0125358464812029
2.14152699616282,0.318463810871194,-0.0128539783689363
2.20898695145097,0.318049936508605,-0.0131710082376899
2.27621900545278,0.31751727326591,-0.0134801755633055
2.3432379556581,0.316871131195007,-0.0137743122712458
2.41005804503249,0.316116972217207,-0.014052549963928
2.47669296797636,0.315260360197145,-0.0143140542353336
2.54315587720865,0.31430692284934,-0.0145580265205843
2.60945939149627,0.313262315342383,-0.0147837056517563
2.67561560416179,0.312132185869525,-0.0149903691224998
2.74163609230014,0.310922143406077,-0.0151773340689025
2.80753192663374,0.309637727826189,-0.0153439579630811
2.87331368193467,0.308284382505158,-0.0154896390385195
2.93899144797607,0.306867393761345,-0.0156043910993766
3.00457484176617,0.30539173151537,-0.0156778316473918
3.07007302229275,0.303862084766441,-0.0157088465424597
3.1354947063443,0.302282873767547,-0.0156963890421675
3.20084818448691,0.300658237135733,-0.0156394777783729
3.26614133707848,0.298992021998585,-0.0155371939923094
3.33138165023816,0.297287777020482,-0.0153886780035762
3.39657623169348,0.295548748134987,-0.0151931248921849
3.46173182643099,0.293777876799978,-0.0149497793766616
3.52685483208092,0.291977800583933,-0.0146579298716375
3.59195131398166,0.29015094227949,-0.0143128500266754
3.65702702015018,0.288299763346257,-0.0139096173248216
3.72208739662564,0.286426491382904,-0.0134472768736425
3.78713760278165,0.284533035991488,-0.0129248965536516
3.85218252629139,0.282620995201245,-0.0123415576491792
3.91722679767945,0.280691663468004,-0.0116963443471045
3.982274804409,0.278746041070513,-0.0109883320718878
4.04733070445716,0.276784844733896,-0.0102165745915447
4.11239843933522,0.274808519316745,-0.00938008985536087
4.17748174651454,0.272817250406391,-0.00847784448599316
4.2425841712083,0.270811133944786,-0.00752238433951369
4.30770907712688,0.268790670928971,-0.00652657295410888
4.37285965572857,0.266756330848639,-0.00548975453221353
4.43803893469286,0.264708406810203,-0.00441119799474402
4.50324978599706,0.262647023996621,-0.00329008634595158
4.56849493359254,0.260572148440728,-0.00212550520552685
4.63377696066436,0.258483596038819,-0.000916430465575588
4.69909831646011,0.256381041737547,0.000338285031366819
4.76446132267564,0.254264028831363,0.00163992587751776
4.82986817938799,0.252131978311868,0.00298992967307381
4.8953209705134,0.249984326873007,0.00437272491744883
4.96082166844338,0.247820932271811,0.00577228589654761
5.02637213739542,0.245641711709659,0.00718958153561217
5.09197413617098,0.24344651954359,0.00862570457144863
5.1576293207013,0.241235150823655,0.010081880458163
5.22333924639478,0.239007344786625,0.0115594771275172
5.289105370287,0.236762788290518,0.0130600156990396
5.35492905299452,0.23450111917533,0.0145851822746056
5.42081156047467,0.232221929537263,0.0161368409439802
5.48675406559445,0.229924768904881,0.01771704816848
5.55275764951239,0.227609241918275,0.0193091512474395
5.61882330289209,0.225275292819756,0.0208958223841355
5.68495192703251,0.222922919107327,0.022478341364371
5.7511443349955,0.220552076352811,0.0240581039626441
5.8174012527443,0.218162678115444,0.025636630559934
5.88372332029359,0.215754595915541,0.027215575837927
5.9501110928725,0.213327659263831,0.0287967396739001
6.01656504210151,0.210881655741662,0.0303820794082159
6.08308555718539,0.208416331127902,0.0319737236584652
6.1496729461242,0.205931389568963,0.0335739878929958
6.21632743691166,0.203426753302436,0.0351528781002401
6.28304917791142,0.200903358692406,0.0366781845334284
6.34983823626634,0.198362404003902,0.038148904342953
6.41669459590334,0.195805086016907,0.0395638310215408
6.48361815601294,0.193232591877627,0.0409215408840811
6.55060873003098,0.190646091463332,0.0422203783128665
6.61766604511498,0.188046730260613,0.0434584396123276
6.68478974210673,0.185435622754583,0.0446335553017958
6.7519793759714,0.182813846324571,0.0457432706403797
6.81923441670285,0.180182435639791,0.0467848241699693
6.88655425064427,0.177542492821288,0.0477585770204683
6.9539381812258,0.174895552525569,0.0486642136019632
7.0213854275932,0.172243271477555,0.0494973513331206
7.08889512280769,0.169587310736605,0.0502530950444437
7.15646631262099,0.166929327670915,0.0509259971061195
7.22409795485207,0.164270968592591,0.051510014387049
7.29178891935025,0.16161386204112,0.0519984617977593
7.35953798852839,0.158959612701423,0.0523839622117101
7.42734385844911,0.156309795942076,0.052658392506562
7.49520514044552,0.153665952958767,0.0528128254860697
7.56312036325442,0.151029575297662,0.0528532109698648
7.63108797554607,0.148402071315636,0.0527859330772309
7.69910634867245,0.145784803228879,0.0526014476699602
7.7671737797621,0.14317909649351,0.052289319789788
7.83528849523729,0.140586237496629,0.0518381533424127
7.90344865473917,0.138007471712441,0.0512355158464315
7.97165235544274,0.135444002315786,0.0504678580123799
8.03989763674312,0.132896989249963,0.0495204279657525
8.10818248529494,0.13036754874999,0.0483771799401548
8.17650484038682,0.127856753327867,0.0470206773582318
8.24486259961612,0.125365650879659,0.0454647185901981
8.3132536244258,0.122895332609516,0.043724674944325
8.38167574482127,0.120446897057285,0.0417833901033389
8.45012676393979,0.118021434464467,0.0396223432870071
8.51860446288161,0.115620027384107,0.0372215688222896
8.58710660580548,0.113243751747736,0.0345595771285934
8.65563094527356,0.110893678414262,0.031613278957913
8.72417522783149,0.108570875231912,0.0283579152616866
8.79273719980966,0.106276409653166,0.0247669956821761
8.86131461333171,0.10401135194946,0.0208122494077527
8.92990523249449,0.101776697189303,0.0165433786690762
8.9985068391324,0.0995731368985165,0.01201773067696
9.06711723721185,0.0974013305530981,0.00721651964217161
9.13573425672397,0.0952619926105497,0.00212017068045287
9.20435575763399,0.0931558945708239,-0.00329160050458415
9.27297963390518,0.0910838673498538,-0.00903967486812294
9.34160381759302,0.0890468039757951,-0.0151453771047605
9.41022628300474,0.0870456626165392,-0.0216302744049851
9.47884505091943,0.0850814699436578,-0.0285159175412007
9.54745819286422,0.0831553248346301,-0.035823513880639
9.61606383541954,0.0812681738698182,-0.0434802592798746
9.68466016398793,0.0794201358356416,-0.0514026581581299
9.75324542507004,0.0776111996114548,-0.0595944223716867
9.82181792784863,0.0758414535916243,-0.0680577133288813
9.89037604562205,0.0741110845724006,-0.0767927744508771
9.95891821711498,0.0724203762841771,-0.0857975146063332
10.0274429476725,0.0707697075047131,-0.0950670406049956
10.0959488103418,0.0691595496795437,-0.104593138228595
10.1644344468467,0.0675904639651478,-0.114363703257739
10.2328985684574,0.0660630976014785,-0.124362126461915
10.30133995677,0.0645781069314586,-0.134546119588956
10.3697574646704,0.0631359276573988,-0.144867592315736
10.4381500179076,0.0617369745728753,-0.155293319161099
10.5065166168186,0.0603817052487104,-0.165784176154267
10.5748563379314,0.0590706118240161,-0.176294715253896
10.6431683354344,0.0578042117603756,-0.186772806961436
10.7114518425158,0.056583037534998,-0.19715937967087
10.7797061725745,0.0554076252728853,-0.207388287150694
10.8479307203017,0.0542785023495242,-0.217386337534553
10.9161249626356,0.0531961740331607,-0.22707351724766
10.9842884595755,0.0521609854864971,-0.236337024696074
