s,curvature,torsion
0,0.343957282894628,0.0817822389120748
0.0651823731752102,0.309249226660997,0.101816024467599
0.130281276338945,0.273933332896089,0.13160502223764
0.195331241560099,0.238482213284812,0.17679720316013
0.260358682688427,0.203334001493467,0.247629392946634
0.325382898376673,0.168899307522624,0.364069864099695
0.390417146790261,0.135577807413048,0.56897441478384
0.455469741594927,0.10379616716964,0.966829468502133
0.520545124192333,0.0741136110798832,1.86036089080867
0.585644872954867,0.0476190261273162,4.33263136619588
0.650768616132579,0.0279548325497717,11.7627178673244
0.715914819112091,0.0262446967383345,12.1450880424624
0.781081375944242,0.0407538523797197,4.44753318891957
0.846265919244327,0.0586011059092716,1.81095497143858
0.911465945709953,0.0762107808096926,0.831919205256788
0.976678837165662,0.0929447777597969,0.37076783720383
1.0419018080772,0.108775953894501,0.111331701391675
1.10713180548488,0.123855767984665,-0.054291120135411
1.17236538476848,0.138407352152916,-0.169552511534359
1.23759858262256,0.152690988549895,-0.254005653019857
1.30282680708887,0.166989948948694,-0.317071694395875
1.36804476980992,0.181511866605232,-0.353255924288541
1.43324663030666,0.196096510192232,-0.361555975411852
1.49842656601604,0.210459988968091,-0.351337864123057
1.56357944614489,0.224281680845776,-0.328959138186379
1.62870141702412,0.237207453605776,-0.29854903453201
1.69379036842115,0.248854748911791,-0.262588591112784
1.75884625746732,0.258818622938001,-0.222311971700967
1.82387126943451,0.266678465614982,-0.177947587957631
1.88886979925543,0.272005372681307,-0.128805021008913
1.95384824455922,0.274370212346571,-0.0731895414522638
2.01881460745466,0.273475707333624,-0.0232450967294813
2.08377786343826,0.269536765023398,0.00897924501480173
2.14874712195122,0.2629126471495,0.0245538763661509
2.21373084041102,0.25397499200697,0.0226035930275614
2.27873620358553,0.243100740679028,0.000379971199355655
2.34376867956273,0.230668708483791,-0.0469480162040655
2.40883175154635,0.217061329538931,-0.126735806915776
2.4739268181535,0.202674261794936,-0.24945717895496
2.53905325078217,0.187938123269251,-0.429168861243421
2.60420859499767,0.173358593442913,-0.682936417013902
2.66938890220358,0.159493800438274,-0.991951385018823
2.73458913849648,0.146711946077021,-1.32250363729268
2.7998035595952,0.135373881338972,-1.66227245523759
2.86502605651378,0.125859656772335,-1.98612258176716
2.93025049258018,0.118490059682092,-2.25759941285817
2.99547102154487,0.113427937695157,-2.44067436724347
3.06068237198491,0.110593303162791,-2.51907623207746
3.12588008205182,0.109641150050207,-2.50887849115291
3.1910606695255,0.11002530770861,-2.45246773293773
3.25622172516211,0.111121533306555,-2.40047372850608
3.32136192279096,0.112451396807031,-2.37047508533313
3.38648095813251,0.113986240089433,-2.34316626501607
3.45157946766049,0.115777895041298,-2.3130154974321
3.51665895746058,0.11783724294491,-2.27834409639659
3.58172173811682,0.120128359171315,-2.24110368783913
3.64677085845527,0.122572975946218,-2.20610185830112
3.71181003064685,0.125063655074233,-2.17995319414842
3.77684353970286,0.127483630467856,-2.17006848368384
3.8418761319238,0.129731693227521,-2.18384531829109
3.9069128793877,0.131751506376903,-2.22797908167487
3.97195902118199,0.133595530647385,-2.26323897654898
4.03701979064178,0.135398296057599,-2.24699494908919
4.10210024848186,0.13704173178383,-2.19056467483894
4.16720510993886,0.138123866816538,-2.11660070170883
4.23233852349388,0.13803371083845,-2.05454521898452
4.297503761072,0.136046384424515,-2.03916211418332
4.36270279274623,0.131426550358431,-2.11623592538837
4.42793573947164,0.123553959529251,-2.36083741086228
4.49320022508316,0.112137572856408,-2.92120877272582
4.55849068356486,0.0977270764485662,-4.10940990527432
4.62379772649041,0.0834881096783685,-6.23555238150432
4.68910790702131,0.0781573855437679,-7.90140382943663
4.75440441950163,0.0902545970900948,-6.49168160440161
4.81966858305908,0.117877421254816,-4.07225799519244
4.88488180579866,0.15387144897056,-2.47893165900104
4.95002778784876,0.192971813514458,-1.57208928754314
5.01509467967047,0.231780808241142,-1.03291101506941
5.0800768891484,0.2677406149291,-0.682530419001161
5.14497623461688,0.298638702523993,-0.429405008465888
5.20980217426029,0.32242763264513,-0.222515380537612
5.27457091305406,0.337580340019191,-0.0586105622578936
5.33930343503092,0.344297709356766,0.062285817706098
5.4040230780693,0.343323226816295,0.159838327890398
5.46875319574777,0.335501417114201,0.244981599694917
