#t s x y z curvature torsion
5 0 73.7495972437443 116.960364976932 4.66601857104265 0.0962337105855152 -0.231431988155099
5.1 0.0695769747183706 73.7225144313017 116.941963967655 4.7274097718678 0.0954185849334385 -0.244317455661881
5.2 0.139151280964912 73.6957153647312 116.923198532212 4.78881215417703 0.0948828006061536 -0.248947034186511
5.3 0.208726231592016 73.669192767084 116.904066495457 4.85022217565911 0.0942193543725055 -0.249329061100252
5.4 0.278305070026765 73.642938957565 116.884566269226 4.9116362898397 0.0930192910990165 -0.249734508574429
5.5 0.347890899071482 73.6169447857829 116.864698528433 4.9730509746715 0.0908734393761776 -0.254747121911782
5.6 0.417486546880393 73.5911985660005 116.844467887179 5.03446276112426 0.087374135201588 -0.270098911999954
5.7 0.487094374928493 73.5656850113843 116.823884574854 5.09586826177494 0.0821170374098749 -0.304879518064988
5.8 0.556716037489534 73.5403841682548 116.802966112241 5.15726419939774 0.0747036855251603 -0.377267982426917
5.9 0.626352208774878 73.5152703503365 116.781738987616 5.21864743555418 0.064747129539144 -0.53210798980394
6 0.696002302435079 73.4903110730078 116.76024033286 5.28001499918321 0.0518901859221533 -0.910623643876012
6.1 0.765664220940062 73.4654660115963 116.738519559509 5.34136411342519 0.0360809491341555 -2.10868049175956
6.2 0.835334244806514 73.44068658485 116.716638953672 5.40269217652782 0.0187656097408137 -8.62087853915418
6.3 0.905007231436049 73.4159171253933 116.694671628035 5.46399662619064 0.0118357587102294 -23.3111236979444
6.4 0.974677063427045 73.3910966753591 116.672698432712 5.5252747579916 0.0294744755208852 -3.88120424926468
6.49999999999999 1.04433724673224 73.3661608060659 116.650804826056 5.58652354204739 0.0512408640142262 -1.2520518081778
6.59999999999999 1.1139815885457 73.341043437695 116.629077745476 5.64773943967385 0.0732843416759037 -0.547497055424251
6.69999999999999 1.18360487682264 73.3156786589679 116.607602478242 5.70891822004634 0.0945185844788496 -0.252230616842922
6.79999999999999 1.25320347937311 73.2900025468233 116.586459532301 5.77005477686019 0.114121186596504 -0.0878364955112201
6.89999999999999 1.32277578273707 73.2639549860946 116.565721507085 5.83114294499103 0.131325626325411 0.027537981031155
6.99999999999999 1.39232239973927 73.2374814891867 116.545449964323 5.89217531715521 0.145386806299594 0.127460681552524
7.09999999999999 1.46184609038919 73.2105349979884 116.525692328108 5.9531430626019 0.155716608353146 0.221607192659494
7.19999999999999 1.53135138281001 73.1830772238898 116.506479545509 6.01403579862908 0.162301695038402 0.315145288519986
7.29999999999999 1.60084399162384 73.1550788152977 116.487825677843 6.07484159619121 0.16529590097841 0.419529770347987
7.39999999999999 1.67033015532921 73.1265190632576 116.469728252487 6.13554703833077 0.164892051289248 0.545757848241983
