#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448843900660868 36.0255907343848 1127.25833318637 1534.01867471407 0.0386748698613441 0.0249461930456677 0.177297496041066 0.0969756036732579 0.803868798543322 0.0858142992378116 0.496871214330077 0.501695709286528 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611772400841418 32.9703658101938 1806.68397268346 1515.72626508046 0.0421977318578987 0.0286921537774783 0.175921339667294 0.0955633447781229 0.805066062041283 0.0880666834782601 0.448319628057982 0.453321599598919 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596176731117294 33.2062968767531 1745.73135271258 1517.13812411476 0.0418679305224996 0.0283565459714114 0.176039008618754 0.0956605647489012 0.804960772861894 0.0878263212793822 0.452100648656348 0.457096621926243 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822076719086508 30.4031257928875 2696.39211514976 1500.37308770869 0.0463668077622925 0.0328508248946683 0.174698679377196 0.0945063692589461 0.806155497496226 0.0912087102172421 0.409560577361916 0.414533120671207 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080104898674334 30.6194961678537 2613.74433181373 1501.66628433045 0.0459718759014625 0.032461632360373 0.174803701168725 0.0945886107657115 0.806060846592298 0.0909298072841045 0.412808987941288 0.417785695681806 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012177869284527 27.3320802716633 4381.03069978343 1482.04138932138 0.0531218882656093 0.0394029296617594 0.173355029572648 0.0932382671890478 0.807342464904022 0.0949787760057294 0.367784685706782 0.372686132218831 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118694217956479 27.5250523988141 4259.38384285845 1483.1918501893 0.0526389182050239 0.0389362172634196 0.173434816454535 0.093319596838689 0.80727260949041 0.0947804021067526 0.37008666097641 0.374989941057114 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163939298949615 25.2310749714967 6182.94056721126 1469.53612136897 0.0592563961570883 0.0452683707807982 0.172642870844905 0.0922833319294341 0.807940232609086 0.0966220002845165 0.345180503322032 0.350119505752662 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159839626553458 25.4080345280066 6021.12202840382 1470.588080491 0.0587016127847265 0.0447358009042243 0.172693728210811 0.0923630234591084 0.807898814958181 0.0965468532617832 0.346823508525077 0.351751968783857 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218685819025434 23.3040637494951 8527.56927330335 1458.10489821994 0.066099156231887 0.0518162821324257 0.172307290765034 0.0914124622776221 0.80817465033334 0.0969150984449094 0.328163580456921 0.333303402522226 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213516840917926 23.4663414973783 8324.35985456174 1459.06621084956 0.0655018981633764 0.0512387902877269 0.172323339106684 0.0914817623778915 0.80816654659146 0.0969433511240419 0.32937871013077 0.334494937728377 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031127633011066 20.9995293901403 12498.6694675281 1444.49898338531 0.0757625874188531 0.0611664842386649 0.172358015854151 0.0905079564271817 0.808022435726142 0.097166043679306 0.314123466711545 0.319443537544088 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304410533456503 21.144257545552 12230.3162497293 1445.35094306377 0.0751076698210563 0.0605283349231041 0.172348449990144 0.0905562858955243 0.808037356220613 0.0971267374832065 0.314659637223596 0.319977927654771 1 5.54188985380048e-005 
00003572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408784714821922 19.4232204433128 16685.795361453 1435.2741747438 0.0845501072309505 0.0695919192607288 0.172462063109251 0.0900851365094988 0.807871785760746 0.0983911852896552 0.3104029973613 0.315562809692733 1 5.55320835889108e-005 
00003572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398659954507845 19.5559320309452 16285.39462079 1436.04624609245 0.0836808180208366 0.0687662531874849 0.172461695026895 0.0901086388278478 0.807874772608661 0.0982667379966837 0.310408922632488 0.315591073990064 1 5.54188985380048e-005 
