#t s x y z curvature torsion
5 0 122.211565895039 88.33603361653 3.98124147213476 0.129721900194302 0.0350308573875513
5.1 0.0656653094053389 122.202649642875 88.3166528770694 4.04334477514356 0.129443157299618 0.0353963857898662
5.2 0.131265463874584 122.193243261566 88.2970939713221 4.1052507479009 0.129155183427907 0.0357624551277855
5.3 0.196803143647622 122.183349881535 88.2773572456187 4.16695788006658 0.12885825817177 0.0361290320572596
5.4 0.262280977731241 122.172972633238 88.2574430463049 4.22846466131664 0.128552663796348 0.0364960835252358
5.5 0.327701543953173 122.16211464719 88.2373517197547 4.28976958135761 0.128238684906965 0.0368635767362959
5.6 0.393067369035362 122.150779053997 88.2170836123834 4.35087112994058 0.12791660812318 0.0372314791082875
5.7 0.458380928685954 122.138968984386 88.196639070661 4.41176779687544 0.127586721757547 0.0375997582391076
5.8 0.5236446477101 122.126687569229 88.1760184411253 4.47245807204502 0.127249315502207 0.0379683818548988
5.9 0.588860900138647 122.113937939576 88.1552220703949 4.53294044541923 0.126904680122064 0.0383373177714676
6 0.654032009374843 122.100723226681 88.134250305183 4.59321340706928 0.126553107155938 0.0387065338413126
6.1 0.71916024835858 122.087046562034 88.1131034923106 4.65327544718284 0.126194876950953 0.0390756778467396
6.2 0.784247839752762 122.072911077446 88.0917819787467 4.71312505610625 0.125830223197047 0.0394444478282381
6.3 0.849296956155076 122.058319905262 88.0702861117109 4.77276072445516 0.125459367448096 0.0398128900445818
6.4 0.91430972032074 122.043276178641 88.0486162388017 4.83218094325225 0.125082530594579 0.040181054782249
6.49999999999999 0.979288205389467 122.027783031818 88.0267727081257 4.89138420406586 0.12469993271449 0.0405489963320372
6.59999999999999 1.04423443511575 122.011843600387 88.0047558684267 4.95036899914872 0.124311792932748 0.0409167729818235
6.69999999999999 1.10915038410254 121.995461021566 87.9825660692152 5.00913382157662 0.123918329287242 0.0412844469854609
6.79999999999999 1.17403797803784 121.978638434475 87.9602036608972 5.06767716538713 0.123519758603934 0.0416520845452846
6.89999999999999 1.2388990939338 121.961378980409 87.9376689949035 5.1259975257183 0.123116296378722 0.0420197557881392
6.99999999999999 1.30373556036817 121.943685803107 87.9149624238191 5.18409339894729 0.122708156667019 0.0423875347390941
7.09999999999999 1.36854915772775 121.92556204903 87.892084301513 5.24196328283002 0.122295542334854 0.0427550226125535
7.19999999999999 1.43334161845251 121.907010867677 87.8690349832931 5.29960567666282 0.121878615973202 0.0431218679682001
7.29999999999999 1.49811462727552 121.888035412005 87.8458148261236 5.35701908150053 0.121457528711877 0.0434882242957457
7.39999999999999 1.56286982145482 121.868638838895 87.8224241888667 5.4142020003968 0.121032429854565 0.0438542524690519
