#t s x y z curvature torsion
5 0 70.3898186028575 99.9905554053045 6.98517481778774 0.171720733791258 -0.00361462362816988
5.1 0.0673169803640269 70.3597067567316 99.9647938769588 7.03959169224332 0.172131427324582 -0.00365073489704993
5.2 0.134471653184737 70.3302614499134 99.9386317155884 7.09398162973607 0.172538508078409 -0.0036853601334584
5.3 0.201467105791803 70.3014825924461 99.9120728143517 7.14833963556784 0.172942194693761 -0.00371845660571287
5.4 0.268306382774688 70.2733700943185 99.8851210664799 7.20266071511598 0.173342704295785 -0.00374998232442625
5.5 0.334992487006514 70.2459238654193 99.8577803653403 7.25693987389745 0.173740252026838 -0.00377989610197875
5.6 0.401528380694251 70.2191438154935 99.8300546044993 7.31117211763293 0.17413505058212 -0.0038081576044837
5.7 0.46791698645509 70.1930298540974 99.8019476777863 7.36535245231092 0.174527309746575 -0.00383472741064815
5.8 0.534161188418416 70.1675818905538 99.7734634793567 7.41947588425185 0.174917235934924 -0.00385956706444594
5.9 0.600263833352283 70.1427998339079 99.7446059037553 7.47353742017217 0.17530503173483 -0.00388263913351006
6 0.666227731814335 70.1186835928824 99.7153788459797 7.52753206724847 0.175690895453752 -0.00390390725859102
6.1 0.732055659329875 70.0952330758289 99.6857862015483 7.58145483318711 0.17607499006858 -0.00391784739273644
6.2 0.797750357690977 70.0724481905679 99.6558318666957 7.6353007264375 0.176457348348622 -0.00391882605901316
6.3 0.863314536513435 70.0503288439488 99.6255197388885 7.68906475677016 0.176837959770326 -0.00390665094108878
6.4 0.92875087487744 70.0288749412984 99.5948537174697 7.74274193599836 0.177216800359464 -0.00388113955419423
6.49999999999999 0.994062022950286 70.0080863858655 99.5638377043058 7.79632727870533 0.177593832635375 -0.00384211928806809
6.59999999999999 1.05925060358528 69.9879630782654 99.5324756044357 7.84981580297153 0.177969005585603 -0.00378942740991278
6.69999999999999 1.12431921389543 69.9685049159245 99.5007713267188 7.9032025311018 0.178342254670651 -0.00372291105608839
6.79999999999999 1.18927042680049 69.9497117925245 99.4687287844827 7.9564824903526 0.178713501859451 -0.003642427197437
6.89999999999999 1.25410679254534 69.9315835974476 99.4363518961722 8.00965071365919 0.179082655695165 -0.00354784257844148
6.99999999999999 1.31883084018865 69.9141202152202 99.4036445859967 8.06270224036292 0.179449611391694 -0.0034390336430507
7.09999999999999 1.38344507906726 69.8973215249489 99.3706107845864 8.11563211694895 0.179814188066705 -0.0033071352707109
7.19999999999999 1.44795200041261 69.8811873995185 99.33725442984 8.16843539805991 0.180175935239388 -0.00314316235156945
7.29999999999999 1.51235407937538 69.8657177041884 99.3035794682618 8.22110714820959 0.18053431335056 -0.00294683218302932
7.39999999999999 1.57665377712603 69.8509122949522 99.2695898564913 8.27364244377235 0.180888756420703 -0.00271787885054139
7.49999999999999 1.64085354283921 69.8367710168872 99.2352895628397 8.32603637498322 0.181238673179994 -0.00245605142811591
7.59999999999999 1.70495581555043 69.8232937025049 99.200682568827 8.37828404793796 0.181583448280015 -0.00216111208778264
7.69999999999999 1.76896302588277 69.8104801701012 99.1657728707186 8.43038058659313 0.181922443586149 -0.00183283413077468
7.79999999999999 1.83287759764042 69.7983302221064 99.1305644810626 8.48232113476617 0.182254999549517 -0.00147099995185004
7.89999999999999 1.89670194926632 69.7868436434354 99.095061430226 8.53410085813543 0.182580436656381 -0.00107539892828473
7.99999999999999 1.96043849516126 69.7760201998377 99.0592677679321 8.58571494624026 0.182898056953323 -0.000645825250274305
8.09999999999999 2.0240896468693 69.7658596362386 99.0231875648001 8.63715861449072 0.183207088889779 -0.000177539365536259
8.19999999999999 2.08765781431107 69.7563616748473 98.9868249139634 8.68842710642726 0.183506513839277 0.000334257558071034
8.29999999999999 2.15114540733271 69.7475260126729 98.9501839328873 8.7395156966153 0.183795229924718 0.000889865012230652
8.39999999999999 2.2145548372337 69.7393523188071 98.9132687652644 8.79041969378969 0.184072110141385 0.00148959575812589
8.49999999999999 2.27788851807551 69.7318402316983 98.8760835829139 8.84113444400893 0.184336005095529 0.0021337807634333
8.59999999999999 2.34114886776015 69.7249893564254 98.8386325876803 8.89165533380937 0.184585745851793 0.0028227742696258
8.69999999999999 2.40433830887536 69.7187992619716 98.8009200133323 8.9419777933593 0.184820146884421 0.00355695899859069
8.79999999999999 2.46745926930381 69.7132694784985 98.7629501274618 8.99209729961319 0.185038009125566 0.0043367514790749
8.89999999999999 2.53051418259351 69.7083994946199 98.7247272333828 9.04200937946581 0.185238123104073 0.00516260753534078
8.99999999999999 2.59350548808764 69.7041887546754 98.68625567203 9.09170961290645 0.185419272167235 0.00603502791430412
9.09999999999999 2.65643563081756 69.7006366560018 98.6475398238531 9.14119363617622 0.185580225520013 0.0069507237580379
9.19999999999999 2.7193070613013 69.697742546126 98.6085841105798 9.19045714500848 0.185719707355634 0.00790642518121404
9.29999999999998 2.78212223547276 69.6955057197612 98.5693929966479 9.23949589807978 0.185836425011812 0.00890274829377163
9.39999999999998 2.84488361450485 69.6939254157252 98.529970990507 9.28830572054397 0.185929081880143 0.00994038043729931
9.49999999999998 2.90759366437933 69.693000813856 98.4903226459144 9.33688250756938 0.185996380985601 0.0110200865428818
9.59999999999998 2.97025485519714 69.6927310319268 98.4504525632321 9.385222227876 0.186037028616653 0.0121427158118589
9.69999999999998 3.03286966022814 69.6931151225621 98.4103653907228 9.43332092727277 0.186049737994879 0.0133092087296907
9.79999999999998 3.09544055470014 69.6941520701523 98.3700658258466 9.48117473219474 0.186033232971532 0.014520604476234
9.89999999999998 3.15797001432806 69.6958407877698 98.3295586165573 9.5287798532403 0.185986251738585 0.0157780487604508
9.99999999999998 3.22046051358357 69.698180114084 98.288848562599 9.57613258870842 0.185907550541981 0.0170828021474471
10.1 3.28291452371099 69.7011688102842 98.2479405167901 9.62322932812965 0.185795968990082 0.0184243984974819
10.2 3.34533451059066 69.7048055571918 98.2068393859853 9.67006655563686 0.185650616118683 0.0197922424396118
10.3 3.4077229326376 69.7090889528535 98.1655501312225 9.71664085292881 0.185470684371375 0.0211875639617181
10.4 3.470082238625 69.7140175103248 98.1240777675462 9.76294890207343 0.18525538975264 0.0226116936998949
10.5 3.53241486534786 69.7195896554597 98.0824273638197 9.80898748830491 0.185003974081088 0.0240660693722024
10.6 3.59472323512483 69.7258037247014 98.0406040425377 9.85475350282076 0.184715707183715 0.0255522427416629
10.7 3.65700975314235 69.7326579628721 97.9986129796372 9.90024394557889 0.184389889022651 0.0270718871564401
10.8 3.71927680464327 69.7401505209637 97.9564594043102 9.94545592809476 0.184025851746542 0.02862680573133
10.9 3.78152675196453 69.7482794539279 97.9141485988154 9.99038667623837 0.183622961658299 0.0302189402180735
11 3.8437619314273 69.7570427184663 97.8716858982902 10.0350335330314 0.183180621093976 0.0318503806531547
11.1 3.90598465008688 69.7664381708372 97.8290766905484 10.0793939614305 0.182698388300256 0.0335080962685633
11.2 3.96819718241101 69.7764635650802 97.7863264155081 10.1234655467483 0.18217633105617 0.0351785863524617
11.3 4.03040176704372 69.7871165523059 97.7434405636812 10.1672459981574 0.181614668833478 0.0368634038541794
11.4 4.09260060363985 69.7983946804028 97.7004246742932 10.2107331498313 0.18101365344825 0.0385641734276078
11.5 4.1547958497321 69.8102953937615 97.6572843333884 10.253924962072 0.180373568211302 0.0402825972822045
11.6 4.21698961763183 69.8228160329986 97.614025171935 10.2968195224383 0.179694727014263 0.0420204614117071
11.7 4.27918397136602 69.8359538346802 97.5706528639314 10.3394150468725 0.178977473357358 0.0437796421832947
11.8 4.3413809236542 69.8497059310462 97.5271731245109 10.3817098808289 0.178222179323675 0.0455621133722861
11.9 4.40358243292753 69.8640693497337 97.4835917080472 10.4237025004008 0.177429244507752 0.047369953650691
12 4.46579040039337 69.879041013501 97.4399144062601 10.4653915134483 0.176599094903935 0.0492053545864316
12.1 4.52800666715012 69.8946177399691 97.3961470463074 10.5067756607085 0.175732311472527 0.0510523405261263
12.2 4.59023301142037 69.91079624182 97.352295488524 10.5478538164493 0.174830014621501 0.0528939838230963
12.3 4.65247114605916 69.9275731281562 97.3083656232683 10.5886249879654 0.173893466739524 0.0547311192434871
12.4 4.71472271632369 69.944944906317 97.2643633674153 10.6290883146178 0.172923938218095 0.0565645587136807
12.5 4.77698929786105 69.9629079837123 97.2202946608365 10.669243066856 0.171922704006349 0.0583950936119771
12.6 4.83927239491048 69.9814586696564 97.1761654628798 10.7090886452402 0.170891040248837 0.0602234969739347
12.7 4.90157343871742 70.0005931772024 97.1319817488499 10.7486245794637 0.169830221017296 0.0620505256140798
12.8 4.9638937861565 70.0203076249757 97.0877495064873 10.7878505273746 0.168741515144566 0.0638769221791775
12.9 5.02623471856042 70.0405980390081 97.0434747324493 10.8267662739981 0.167626183169306 0.0657034171717266
13 5.088597440751 70.0614603545717 96.9991634287891 10.865371730559 0.166485474397504 0.0675307309302327
13.1 5.15098308026466 70.0828904180246 96.9548215994299 10.9036669334833 0.165320727018449 0.0693412642318441
13.2 5.21339268667565 70.1048839889578 96.9104552464808 10.9416520428813 0.164133673654968 0.0711161027221985
13.3 5.27582723090275 70.1274367431085 96.8660703661509 10.9793273397104 0.162926128199187 0.0728538593185445
13.4 5.33828760470939 70.1505442755741 96.821672944505 11.0166932224193 0.161699878576855 0.0745529741903778
13.5 5.40077462049936 70.1742021040393 96.7772689532145 11.0537502035715 0.160456682685459 0.0762117125810452
13.6 5.46328901140442 70.1984056720013 96.7328643453064 11.0904989064693 0.159198264534263 0.0778281626299367
