#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38453031799865e-005 81.1535288502908 -271.124164641322 1815.72167883377 -0.782605459948466 0.0120469876847336 0.186390483985237 0.111855729708776 0.796795326430848 0.106558762516238 1.88311508462539 1.88374378281926 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59900504841094e-005 74.5098106586251 -265.900536293237 1775.86229656787 0.120250913319534 0.012618471811601 0.183377794669444 0.109685606148182 0.79947767181669 0.11184385669227 1.80782952931514 1.80834990128526 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49179029324006e-005 75.0702239604513 -265.827708154774 1779.22451799127 0.132113195980173 0.0125714543219587 0.183622986216222 0.109750897242484 0.799243762602424 0.115041330860571 1.80825819463313 1.80870458414812 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05537678091099e-005 68.798203954399 -246.147953860099 1741.59616619839 0.0662714664265906 0.0133178042897993 0.180547461549713 0.108022211161523 0.802055612857211 0.0311439561334905 1.80030325386769 1.80457403252679 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92821825697127e-005 69.3116709090146 -246.157474991815 1744.67666147404 0.068870158405115 0.0132635160654687 0.180783257831062 0.108112598475142 0.801834147631026 0.0622413529678502 1.57803781647107 1.58077479571731 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116853736290613 61.8005404697233 -190.577608899334 1699.61652358274 0.0468571875192155 0.0145378990440236 0.177131057058051 0.106029370011046 0.805176172346991 0.0464954502599189 1.5199470361404 1.52383092685818 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114859721577728 62.2580578684068 -191.930361172338 1702.3611474173 0.0476315531293104 0.014450219686001 0.177341281850588 0.10618188605634 0.80498788216481 0.032842230959268 1.51957179595232 1.52449188886489 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145079663781821 56.9378826605869 -115.053134450658 1670.44737917645 0.0413587726737256 0.0157708789830308 0.174787761546397 0.104376150592443 0.807283706798444 0.0894272646623261 1.27916061602037 1.28085165925518 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142084239257239 57.3572844341139 -118.56927847554 1672.9630679203 0.0416767067514303 0.0156428647223268 0.174998659266309 0.104543804571937 0.807096278951934 0.0898862714355851 1.33968785909146 1.34128015733434 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185037775477638 52.4398511209928 6.17811499443087 1643.4688198438 0.0391762851768646 0.0173859060923992 0.172398321041358 0.102858189463684 0.809458862534141 0.084963238445217 0.990951817183599 0.993439455418405 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180642603124987 52.8243939738375 -0.218472363497995 1645.77501772433 0.039249310641007 0.0172132870321449 0.172610271198443 0.103014804063023 0.809268552099789 0.0852644382705256 1.0156902442413 1.01809669779304 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262235145547707 47.0269696530073 260.05446938834 1611.01013560208 0.0390583611081327 0.0201196833007885 0.16960663956655 0.100824868444855 0.811973002513293 0.0797181254169708 0.750004652544999 0.75379571466162 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255719768688558 47.3699153822961 250.45211838472 1613.06623977199 0.0389713726064389 0.0199033581876657 0.169766485379868 0.100990737822405 0.811835011203099 0.081689266267653 0.766195774908436 0.769716304635966 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340753755676807 43.3098792319302 529.006538893395 1588.72651606066 0.0400533808037756 0.0225036208187798 0.168350619923152 0.0988090974712269 0.812971856864946 0.0430266890604762 0.646016842440293 0.655687268807989 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332661990486365 43.624405194046 518.416638873351 1590.61172171794 0.0399140387843548 0.0222702545812326 0.168434284731537 0.0990104624877042 0.81291331347168 0.0438166897139249 0.652368977047704 0.661813168202211 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437226416999923 39.8938328080677 866.363099302837 1568.25348742886 0.0415377723575105 0.0250579103146069 0.167695685402296 0.0968674796083048 0.813388426241033 0.0392524177617633 0.602209524317747 0.613274416082453 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427514225032506 40.1823056153618 855.807427320754 1569.98198363436 0.0413689413014614 0.0248136327918887 0.167745310241313 0.0970229175979768 0.813357681662719 0.039456211945591 0.60546816946622 0.616436270600309 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594106078825567 35.8026809089644 1423.7409693777 1543.74438403274 0.0439712414976821 0.0286271002049425 0.167249474117487 0.0951892494490631 0.813633416185444 0.0347702019630706 0.603191390899688 0.615100604592296 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582158746099407 36.0600008272138 1414.81786357025 1545.28542423505 0.043779851894601 0.0283733768101218 0.167277344734958 0.0952721490470497 0.813615440119991 0.0350951238261505 0.600504467723895 0.612402110942891 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000737896015841327 33.001774663131 1940.30567498984 1526.97359993256 0.0461044201340898 0.0314742214218118 0.167009237296809 0.0944782907308996 0.813789157375211 0.0311044205920889 0.729772333596612 0.740252054709396 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723767568021772 33.2377715164776 1932.42225921708 1528.38617609672 0.0458897154770842 0.0312068552756281 0.167036946650474 0.094528237220836 0.813767435735393 0.0313502493464649 0.705249897831558 0.716046018467272 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917537874971716 30.4318691125262 2591.24444516963 1511.59746031698 0.0487634584076039 0.0346686077055504 0.166689223612104 0.0939895304608526 0.814050431363279 -0.0256665741871944 0.400559357693033 0.439509808610229 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000899290976701799 30.6482974167607 2579.44224158904 1512.89163263991 0.0484864399331281 0.0343574662808977 0.166727399636393 0.0940280151472483 0.81401695517507 -0.0211083792656547 0.38347874335997 0.422076694246187 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127452940483146 27.357649255508 3897.01295707831 1493.23817613357 0.0541369948234845 0.0402721322532424 0.165948734313444 0.0933810768822164 0.81471600902735 -0.0555921950265658 0.471954386459792 0.516898471545454 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012439663834635 27.550690608578 3861.91977833026 1494.38905856384 0.0536795639464322 0.0398223248435502 0.166016380898222 0.0934218524583106 0.814653483299796 -0.0553750634253065 0.479280917392618 0.52350910458821 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173346608192201 25.2544879713225 5586.76013687969 1480.72981216764 0.060725155369155 0.0465085657269735 0.165055611400641 0.0928052054718261 0.815537519625866 -0.0568034555974262 0.403870178002957 0.456142937377675 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168300250607127 25.4315364186942 5506.45605693556 1481.77994113008 0.0600276871194668 0.0458642395933576 0.165148216474232 0.0928570509312168 0.815451418291385 -0.0568114869306497 0.408717881907372 0.460444319550718 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252723688994639 23.3255530432053 8519.57650508779 1469.34750136367 0.070840991791134 0.0556586372726423 0.163926481168896 0.0920785340235714 0.816577065421389 -0.055679115396211 0.35328889844037 0.411452048955668 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243828936303703 23.4878980804641 8345.81260198701 1470.30013523323 0.0697819038003581 0.054711199872995 0.164033932748685 0.0921403459060439 0.816477272477944 -0.0558509259748538 0.357136942825414 0.414848211687317 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456704995621226 21.0187922516614 16072.158247805 1455.99853156337 0.0915276884512646 0.0740370901540431 0.162452896668613 0.0909492545332029 0.817914926656887 -0.0521863038790101 0.304793167336482 0.368669952761315 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438462684125527 21.16350339336 15678.8018561802 1456.82283444286 0.089900433488718 0.0725911317251661 0.16253978746263 0.0910153493114268 0.81783592769813 -0.0524259489461418 0.307174828536767 0.37077554019859 1 6.38453031799865e-005 
00003985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0072377625662077 19.44094818966 25969.3536140715 1447.17510893037 0.112236720476237 0.0925400459334699 0.161771631053412 0.0901305818639255 0.818501417017113 -0.049827452048416 0.286048724040521 0.351951132737749 1 6.49705936298285e-005 
00003985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696150441085821 19.5736235296072 25396.328834692 1447.90458275462 0.110314258016253 0.0908111636624801 0.161813448269544 0.0901800353273863 0.818465301516953 -0.0499753821694143 0.287031324573771 0.35283621807416 1 6.38453031799865e-005 
