#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108594048067872 62.0296873037375 -159.372170463272 1745.09933234817 0.0412454643420113 0.0138780901430002 0.166744275178003 0.111151049904725 0.816155378473487 -0.0749263289650165 1.96517465796095 1.9786056186531 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106164693160056 62.488758044005 -168.099220463566 1747.85315188041 0.0416942522082065 0.0137557535875267 0.166938238655301 0.111436121380573 0.816002104091105 -0.0625447507728052 1.84409877431888 1.85691225549058 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147211106199865 57.1519782973502 16.9595320067274 1715.84269395733 0.0389601904160044 0.0157475251265246 0.163761052324947 0.108520549383259 0.818758103483201 0.00926930714834646 1.90983847816619 1.91540740345327 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143387122139827 57.5726630249967 1.48573556104884 1718.36585015117 0.039086995425225 0.0155758036400118 0.163982942425649 0.108808215852776 0.81857635962861 -0.00451955499786773 2.07589534743128 2.0820324704667 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205350043194993 52.6384546096953 299.411203046119 1688.77602842671 0.0391743336982256 0.0181714801900147 0.160798343348129 0.10566926628044 0.821323063423563 0.0110709717976451 1.30603271621026 1.31396396098311 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199632763706405 53.0240757099247 275.02004353151 1691.08833142549 0.0391220333321598 0.0179519874212141 0.161039857472479 0.105937359968824 0.821118102417326 0.0107977854887653 1.29189895098029 1.29994675656318 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320852052290076 47.2054821435327 881.748275030181 1656.20695363 0.0415349781368889 0.0221025506398497 0.15682510862981 0.102097656677784 0.824813721604448 0.015655828035904 1.49796490241834 1.50445268160941 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311883807959342 47.549388586623 842.538683870975 1658.2681591957 0.0413476447844751 0.0218286647704179 0.157091743300497 0.102316753177309 0.824576295905007 0.0118952513055285 1.48261025749335 1.48952208668683 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000445433325915837 43.4740287827993 1522.63263975778 1633.84925420273 0.0443186880398111 0.025569603356763 0.153632170545001 0.0999497507151985 0.827720086617595 0.0290963313278385 1.39493923610646 1.40062965598687 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000433274121766645 43.7894229282125 1469.22638917272 1635.73859143338 0.0440611911537888 0.0252569544357275 0.153914622339306 0.100112883294514 0.827459423628941 0.0269466351315891 1.36964852908862 1.37564237492238 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000609418421805882 40.044626817371 2375.11601666214 1613.31367469904 0.0477000006605285 0.0294173530640992 0.150388963836056 0.0984872822781885 0.830765008999706 0.0512054298710223 1.22988689329567 1.23427770181407 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593613627601485 40.3337851039557 2306.05705752829 1615.04468902479 0.0473964601505784 0.0290736220298605 0.150664680599758 0.0985919455055306 0.830503655643804 0.0375452515400579 1.32834275176912 1.33354510283154 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000888899875538629 35.9374228144013 3838.43740074646 1588.7400415632 0.0525809961104786 0.0348432449372299 0.146399148943084 0.0974906095178423 0.834609813959545 0.0302923097484122 1.29777384264556 1.30377323490019 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000868329560131854 36.1951832711891 3750.52416243426 1590.28148229539 0.0522552387355059 0.0344794386198362 0.146640935799383 0.0975462048219172 0.834376180553333 0.0474897907402405 1.18291153945071 1.18780729718959 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114982708719693 33.1254219950551 5210.74686405613 1571.93300752282 0.0564306595148965 0.0391123682444233 0.143709194342551 0.0970606117526119 0.837231454142067 0.061145239286139 0.906580271661928 0.911448535088967 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112499624424294 33.361831279867 5106.28763906229 1573.3452803518 0.056083857579742 0.0387301561900095 0.143924535045085 0.0971113817343907 0.837023454591563 0.0585457086353242 0.940185146133595 0.945142648632439 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014712133263042 30.5452102978838 6906.33208123997 1556.53176251333 0.0606919046986094 0.0437195417220342 0.141364805650478 0.0965368337191655 0.839499687211884 0.0846725145720866 0.694035927552139 0.697612538083981 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143988791178188 30.7621368099585 6774.86526249206 1557.82552155757 0.0602916308741877 0.0432945858121039 0.141545122661318 0.096604302189833 0.839328329385074 0.0834669823055668 0.704551982937852 0.708196608671287 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205406672160616 27.458534491305 9990.93465703773 1538.15683816929 0.0677279656479766 0.0509391385405926 0.139126055674695 0.0954474134645314 0.841599376094878 0.104114509449901 0.651917123899861 0.653917444381765 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200767836539837 27.6521813886732 9792.99257291543 1539.3071688528 0.0671930961191025 0.0504047157898194 0.139231076494511 0.0955412708408776 0.84150568398153 0.104866906427401 0.66216894285162 0.664080909768579 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269639744546259 25.346811554177 13398.0453854922 1525.64644089676 0.0747561136176559 0.0578117620744805 0.138319980462475 0.0943736532798012 0.842279269710637 0.0715910372056018 0.509672225276758 0.516488236554593 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263025618544654 25.5244835065603 13110.0397791181 1526.69600343732 0.074061795234083 0.0571437086304064 0.138361184190692 0.0944745878116986 0.842249641240102 0.0743190888987695 0.50951588754945 0.515899116157536 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362843998354376 23.4100486933084 18348.6371175439 1514.25794232353 0.0839005936657123 0.0664874334452807 0.13800337762699 0.0933673825276303 0.842481767006963 0.0765690540663409 0.443914204993174 0.450828437133689 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035306467521886 23.5729764325808 17914.0059373787 1515.21115824456 0.0829891367915923 0.0656327352848913 0.138031096963436 0.0934459483558489 0.842462929326145 0.0748825344904434 0.452961508344407 0.460031231425592 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00561006632781032 21.0940990252217 28884.9579987401 1500.85566927474 0.100422271733391 0.081832868517225 0.137004218403006 0.0921143971253387 0.843337000459771 0.105948171549545 0.388135916452807 0.3912512080921 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543893857204551 21.2392158652961 28106.3670699472 1501.683759504 0.0991111163764013 0.0806264382228147 0.137114857748715 0.0922144052678813 0.843237953945368 0.105184394183887 0.389278550199221 0.392481415277367 1 4.65557251631043e-005 
00002744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00813810843074617 19.5101258795503 42334.7986949697 1491.98131288434 0.117933004354574 0.0978808101640488 0.135286333031165 0.0907157261338792 0.844893309753209 0.100170520771294 0.350682996890246 0.354977957572103 1 4.67691782455871e-005 
00002744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00786115752845162 19.6430215780602 41051.8565052078 1492.70972630073 0.116152051537753 0.0962566267689927 0.135454985879138 0.0908406571986917 0.844739057622478 0.101228185991768 0.353257528138104 0.357360226532809 1 4.65557251631043e-005 
