#t s x y z curvature torsion
5 0 71.5730557570839 110.28162386657 3.17751763276747 0.0641138625886568 -0.282883805605692
5.1 0.0587286081889122 71.5411780986325 110.281178013135 3.22683969199231 0.0609182647109095 -0.30916174681427
5.2 0.11758706850879 71.5092543531816 110.280894451799 3.27628777001952 0.057802739578155 -0.338925323957555
5.3 0.176572124927499 71.477289099815 110.280762699643 3.32586036425561 0.0547726357762053 -0.372689951987971
5.4 0.235680442399811 71.4452869175952 110.280772273831 3.37555597206871 0.0518345746673617 -0.411023375386974
5.5 0.294908613695627 71.4132523855462 110.280912691677 3.42537309075571 0.0489967220870344 -0.454528292834333
5.6 0.35425316611649 71.3811900826359 110.281173470711 3.47531021750941 0.0462691047383797 -0.503805400667857
5.7 0.413710568106622 71.3491045877589 110.28154412875 3.52536584938572 0.0436639663692182 -0.559385224391444
5.8 0.473277235764706 71.3170004797192 110.282014183964 3.57553848327073 0.0411961460586453 -0.621613184627132
5.9 0.53294953926264 71.2848823372123 110.282573154942 3.62582661584792 0.0388834386600566 -0.690470162462343
6 0.592723809177311 71.2527547388083 110.283210560766 3.67622874356531 0.036746862116583 -0.765315055557178
6.1 0.652596342740586 71.2206222629326 110.283915921077 3.72674336259992 0.0348107098053875 -0.844520512609999
6.2 0.712563409981108 71.1884894878044 110.284678756321 3.77736896875316 0.0331021841958607 -0.925145607799894
6.3 0.772621259713047 71.156360991268 110.285488588396 3.82810405717079 0.0316503636212507 -1.00273715267539
6.4 0.832766125429008 71.1242413505809 110.286334941476 3.8789471219937 0.0304843849352739 -1.07138521594814
6.49999999999999 0.89299423113343 71.0921351422009 110.287207342828 3.92989665600611 0.0296307753271363 -1.12436251053195
6.59999999999999 0.95330179712152 71.060046941573 110.288095323642 3.98095115028372 0.0291102001624278 -1.15539494442581
6.69999999999999 1.01368504570737 71.0279813229162 110.288988419853 4.03210909384186 0.0289342978376581 -1.16027388942223
6.79999999999999 1.07414020690476 70.9959428590106 110.289876172963 4.08336897328367 0.0291035181407564 -1.13814712118166
6.89999999999999 1.13466352406402 70.9639361209841 110.290748130866 4.13472927244826 0.0296067206334012 -1.09181543851787
6.99999999999999 1.19525125946834 70.9319656780993 110.291593848674 4.18618847205886 0.0304227014225784 -1.02686203294758
7.09999999999999 1.25589969989015 70.9000360975375 110.292402889554 4.23774504936572 0.031523058430509 -0.950017940514339
7.19999999999999 1.31660516204367 70.8681519441001 110.293164825931 4.28939747765144 0.0328753848334088 -0.867755194685816
7.29999999999999 1.37736399782556 70.8363177797033 110.293869241644 4.34114422538724 0.0344464773586235 -0.785362177281323
7.39999999999999 1.43817259944428 70.8045381627899 110.294505734451 4.39298375525171 0.0362046670515547 -0.706515950225714
7.49999999999999 1.49902740450137 70.7728176477385 110.295063918563 4.44491452314425 0.0381211808909154 -0.633404123448722
7.59999999999999 1.55992490102503 70.7411607842727 110.295533427176 4.49693497719855 0.0401707411178453 -0.567057903494417
7.69999999999999 1.62086163245342 70.7095721168699 110.295903914994 4.54904355679602 0.0423316401436871 -0.507716453355123
7.79999999999999 1.68183420256534 70.6780561841706 110.296165060765 4.60123869157924 0.0445855094849746 -0.455133361979194
7.89999999999999 1.74283928035539 70.6466175183878 110.296306569808 4.65351880046546 0.0469169433656088 -0.408800251382883
7.99999999999999 1.80387360485059 70.6152606447152 110.29631817654 4.70588229066 0.0493130789388773 -0.368094761299373
8.09999999999999 1.86493398986196 70.5839900807364 110.296189647026 4.75832755666507 0.0517631119397484 -0.332335601479754
8.19999999999999 1.92601732857792 70.552810335807 110.295910781925 4.81085297916777 0.0542576936718919 -0.300883659969435
8.29999999999999 1.98712059784355 70.5217259103756 110.295471420482 4.86345692362125 0.0567888468939754 -0.273189618932048
8.39999999999999 2.04824086224797 70.4907412952775 110.294861444912 4.91613773870508 0.0593497820816163 -0.24876059958363
8.49999999999999 2.10937527809728 70.4598609710299 110.294070784811 4.96889375478099 0.0619346802926656 -0.227162640103543
8.59999999999999 2.17052109726761 70.4290894071247 110.293089421561 5.02172328234856 0.0645385140881501 -0.208018200327976
8.69999999999999 2.23167567092894 70.3984310613234 110.291907392738 5.07462461050094 0.0671569006951805 -0.191001265696133
8.79999999999999 2.29283645313071 70.3678903789504 110.290514796518 5.12759600538056 0.0697859819434297 -0.175831550282422
8.89999999999999 2.35400100423968 70.3374717921873 110.288901796086 5.18063570863485 0.0724223261708179 -0.162268630015608
8.99999999999999 2.41516699422038 70.3071797193668 110.287058624037 5.23374193587196 0.0750628480318572 -0.150106433856049
9.09999999999999 2.47633220574521 70.2770185642701 110.284975586801 5.28691287511495 0.0777047094579751 -0.139146971513644
9.19999999999999 2.53749453704038 70.2469927155147 110.282643069277 5.34014668521696 0.0803451653647504 -0.129221814903227
9.29999999999998 2.59865200431763 70.2171065461717 110.280051540066 5.39344149417731 0.082981619532169 -0.120206398355256
9.39999999999998 2.65980274390503 70.1873644134737 110.27719155692 5.4467953974184 0.0856116223203946 -0.111993116473087
9.49999999999998 2.72094501414588 70.1577706585256 110.274053772204 5.50020645606133 0.088232841386436 -0.104488818522146
9.59999999999998 2.78207719705699 70.1283296060162 110.270628938362 5.5536726952013 0.0908430375769868 -0.0976126785224376
9.69999999999998 2.84319779973402 70.0990455639292 110.266907913375 5.60719210218317 0.0934400451168292 -0.0912943901041587
9.79999999999998 2.90430545549191 70.0699228232542 110.262881666224 5.66076262487693 0.0960217553872691 -0.0854726388815339
9.89999999999998 2.96539892472849 70.0409656576982 110.258541282355 5.71438216995322 0.0985861037214995 -0.0800938102579752
9.99999999999998 3.02647709549931 70.0121783233967 110.253877969136 5.76804860115883 0.101131058758856 -0.0751108959864572
10.1 3.08753898379095 69.9835650586298 110.248883061322 5.82175973759302 0.103654642181793 -0.070475117465693
10.2 3.14858373344616 69.9551300836746 110.243548026429 5.875513352006 0.106155006888972 -0.0661432020741955
10.3 3.20961061568047 69.9268776010013 110.237864469906 5.9293071691533 0.108630347770824 -0.0620837994739175
10.4 3.27061902824659 69.8988117956047 110.231824140225 5.98313886417236 0.111078870111559 -0.0582691392969265
10.5 3.33160849427625 69.8709368353414 110.225418933971 6.03700606095985 0.113498787395055 -0.0546745504276934
10.6 3.39257866079181 69.8432568712671 110.218640900924 6.09090633054907 0.115888320206291 -0.0512780511851526
10.7 3.45352929688006 69.8157760379729 110.211482249151 6.14483718948728 0.118245696108891 -0.0480599990431067
10.8 3.51446029152077 69.7884984539229 110.203935350091 6.19879609821312 0.120569150398089 -0.0450027904413983
10.9 3.57537165106311 69.7614282217909 110.195992743642 6.25278045943392 0.122856927642997 -0.0420906028180038
11 3.63626349634363 69.7345694287977 110.187647143249 6.30678761650311 0.125107283941907 -0.0393091723245525
11.1 3.69713605944283 69.7079261470511 110.178891440976 6.3608148517992 0.12731856800785 -0.036651155661719
11.2 3.75798968012725 69.6815024339798 110.169718712203 6.41485938514697 0.129489458740488 -0.0341096162797952
11.3 3.81882480207931 69.6553023330016 110.16012221937 6.46891837234584 0.131618733534308 -0.0316728835575531
11.4 3.87964196886609 69.6293298742849 110.150095415348 6.52298890374043 0.13370519369651 -0.0293304069139711
11.5 3.94044181960546 69.6035890755135 110.139631946792 6.57706800279275 0.135747668494234 -0.0270726199165999
11.6 4.00122508432942 69.5780839426515 110.128725657493 6.6311526246544 0.137745019523755 -0.0248908224470288
